6636,43,8,28,1,7,99
6636,35,2,21,1,4,101
6636,42,0,28,1,9,98
6636,30,32,22,1,6,103
6636,39,4,21,1,10,102
6636,48,16,26,1,14,100
6636,43,32,26,1,12,99
6636,43,11,25,1,11,98
6636,48,25,26,1,14,100
6636,43,25,26,1,12,99
6636,31,3,29,1,3,100
6636,42,26,29,1,12,99
6636,43,-1,29,1,10,100
6636,40,27,21,2,3,100
6636,33,30,22,1,9,99
6636,32,-1,21,1,3,103
6636,43,13,28,1,7,99
6636,34,-1,21,1,3,102
6636,34,12,24,1,5,101
6636,42,15,28,1,12,99
6636,33,20,22,1,9,101
6636,37,4,22,1,8,101
6636,34,38,21,1,3,102
6636,32,8,30,1,3,99
6636,33,17,25,1,6,101
6636,35,5,21,1,4,101
6636,46,15,25,1,13,98
6636,45,1,26,1,12,98
6636,43,16,26,1,12,99
6636,33,2,25,1,6,101
6636,31,4,21,1,6,102
6636,43,12,29,1,9,97
6636,33,1,20,1,9,101
6636,42,39,28,1,9,98
6636,33,3,25,1,6,101
6636,33,6,21,1,4,102
6636,42,4,28,1,9,98
6636,43,9,28,2,9,97
6636,33,8,25,1,6,101
6636,43,16,28,1,11,95
6636,38,12,22,1,8,101
6636,43,15,29,1,9,98
6636,31,11,22,1,4,103
6636,44,10,29,1,10,98
6636,33,5,22,1,9,99
6636,43,12,27,1,11,99
6636,37,11,23,1,3,103
6636,38,9,22,1,10,101
6636,35,10,21,1,4,101
6636,34,9,22,2,8,99
6636,34,26,21,1,10,101
6636,31,37,29,1,3,100
6636,37,11,23,1,3,103
6636,38,7,22,1,8,101
6636,35,24,21,1,4,102
6636,32,1,21,1,8,100
6636,45,61,25,1,11,99
6636,32,5,21,1,8,100
6636,41,7,28,1,12,99
6636,32,2,21,1,8,100
6636,48,13,26,1,14,100
6636,42,10,28,1,9,98
6636,33,0,21,1,4,102
6636,44,35,27,1,12,99
6636,30,13,22,1,6,103
6636,38,9,23,1,2,104
6636,41,16,28,1,12,99
6636,37,3,22,1,7,100
6636,33,32,22,1,9,101
6636,48,14,26,1,14,100
6636,44,26,28,1,11,98
6636,45,39,25,1,11,99
6636,41,11,28,1,12,99
6636,43,12,27,1,7,98
6636,32,4,22,2,4,103
6636,42,10,28,1,9,98
6636,30,6,22,1,6,103
6636,32,-1,21,1,3,103
6636,33,0,25,1,6,101
6636,48,11,26,1,14,100
6636,39,-1,22,1,9,104
6636,32,10,21,1,8,100
6636,48,8,26,1,14,100
6636,43,14,29,1,10,100
6636,35,17,21,1,4,102
6636,39,16,22,1,9,104
6636,46,7,27,1,12,98
6636,43,15,28,1,11,95
6636,33,10,22,1,9,99
6636,51,13,26,1,8,97
6636,33,14,25,1,6,101
6636,35,-1,21,1,4,102
6636,30,11,22,1,6,103
6636,43,36,29,1,10,100
6636,35,15,21,1,4,101
6636,43,0,26,1,12,99
6636,46,25,26,2,9,98
6636,42,16,26,1,11,98
6636,43,3,26,1,12,99
6636,32,-1,30,1,3,99
6636,34,10,25,1,5,100
6636,43,9,27,1,7,98
6636,43,5,28,1,7,99
6636,43,6,28,1,11,95
6636,32,1,21,1,8,100
6636,47,9,26,1,12,98
6636,35,11,21,1,4,102
6636,32,3,21,1,8,100
6636,38,4,24,1,2,102
6636,32,8,30,1,3,99
6636,34,6,25,1,7,101
6636,43,-1,27,1,7,98
6636,37,34,23,1,3,103
6636,43,6,26,1,12,99
6636,33,15,22,1,9,101
6636,44,-2,30,2,11,101
6636,34,15,24,1,5,101
6636,49,16,25,1,10,99
6636,48,8,26,1,14,100
6636,35,6,21,1,4,101
6636,42,10,28,1,9,98
6636,32,5,30,1,3,99
6636,41,9,28,1,12,99
6636,41,3,28,1,12,99
6636,34,14,22,1,5,102
6636,33,13,22,1,9,99
6636,34,14,24,1,5,101
6636,42,11,28,1,9,98
6636,36,7,22,1,3,102
6636,34,7,21,1,3,102
6636,36,4,22,2,5,100
6636,45,13,25,1,11,99
6636,32,1,21,1,3,102
6636,41,7,28,1,12,99
6636,50,43,26,1,11,100
6636,49,36,25,1,10,99
6636,32,7,21,1,3,102
6636,42,9,26,1,11,98
6636,43,14,25,1,10,98
6636,43,15,27,1,11,99
6636,46,0,27,1,12,98
6636,45,10,25,1,11,99
6636,42,2,28,1,9,98
6636,38,7,22,1,10,101
6636,43,2,27,1,11,99
6636,39,1,23,2,10,100
6636,33,14,20,1,9,101
6636,45,3,25,1,11,99
6636,34,33,21,1,3,102
6636,33,12,25,1,6,101
6636,42,0,26,1,11,98
6636,43,3,31,1,12,101
6636,38,10,23,1,9,105
6636,35,12,21,1,4,102
6636,37,16,23,1,3,103
6636,38,2,23,1,9,105
6636,43,10,25,1,11,98
6636,33,10,21,1,7,100
6636,43,3,26,1,11,98
6636,35,4,21,1,4,102
6636,49,4,25,1,10,99
