1985,10,36,13,1,4,105
1985,11,17,13,1,4,107
1985,10,47,13,1,4,105
1985,10,42,12,1,1,106
1985,12,19,14,1,3,101
1985,6,31,10,1,1,101
1985,10,25,12,1,1,105
1985,12,77,14,1,4,108
1985,13,16,13,1,4,107
1985,10,31,12,1,1,105
1985,10,1,12,1,1,105
1985,6,6,10,1,1,101
1985,12,14,14,1,4,108
1985,11,30,13,1,4,107
1985,12,41,14,1,3,101
1985,10,6,13,1,4,105
1985,13,19,14,1,2,100
1985,6,50,10,1,1,101
1985,11,35,12,1,5,106
1985,10,38,10,1,3,104
1985,12,43,14,1,4,106
1985,11,22,11,1,1,106
1985,10,35,12,1,1,105
1985,10,7,12,1,1,105
1985,12,49,14,1,3,101
1985,12,21,14,1,3,106
1985,10,37,10,1,1,106
1985,13,3,13,1,4,101
1985,11,5,13,1,5,106
1985,11,30,13,1,4,107
1985,11,79,13,1,4,107
1985,12,29,13,1,4,106
1985,7,37,9,1,1,102
