217,1,10,6,1,2,100
217,1,1,4,1,2,100
217,1,5,4,1,2,100
217,1,3,5,1,3,99
217,1,3,5,1,3,99
217,1,3,5,1,2,101
217,1,2,5,1,3,99
217,1,7,5,1,2,101
217,2,2,6,1,3,100
217,1,2,5,1,3,99
217,2,14,5,1,1,101
217,1,18,4,1,2,100
217,2,1,3,1,2,101
217,2,1,7,1,3,100
217,1,16,6,1,2,100
217,1,2,6,1,2,100
217,2,-1,4,1,2,100
217,2,10,4,1,4,98
217,1,12,5,1,2,101
217,2,34,5,1,1,99
217,1,8,4,1,2,100
217,2,5,4,1,1,101
217,1,14,5,1,2,101
217,1,3,4,1,2,100
217,1,1,5,1,3,99
217,1,1,4,1,2,100
217,1,7,6,1,2,101
217,1,3,4,1,2,100
217,1,14,5,1,3,99
217,1,6,5,1,3,99
217,1,6,6,1,2,100
217,1,11,6,1,2,100
217,2,7,4,1,2,100
217,1,-1,4,1,2,100
217,1,-1,6,1,2,100
217,2,8,5,1,1,101
217,1,3,4,1,2,100
217,2,3,7,1,2,100
217,2,5,5,1,1,101
217,1,11,6,1,2,100
217,1,8,6,1,2,100
217,2,-1,5,1,2,98
217,1,-1,5,1,2,101
217,1,2,6,1,2,100
217,1,-1,4,1,2,100
217,1,10,5,1,3,99
217,1,12,6,1,2,100
217,1,2,6,1,2,100
217,1,6,6,1,2,101
217,2,33,6,1,2,99
217,2,-1,5,1,1,101
217,1,-1,4,1,2,100
217,1,22,4,1,2,100
217,1,11,5,1,3,99
217,2,2,5,1,1,101
217,1,2,6,1,2,100
217,1,5,4,1,2,100
217,1,17,4,1,2,100
217,1,10,4,1,2,100
217,1,5,5,1,3,99
217,1,11,6,1,2,100
217,2,7,4,1,2,100
217,2,3,4,1,3,100
217,2,8,5,1,2,100
217,1,4,4,1,2,100
217,1,-1,5,1,2,101
217,2,2,3,1,2,101
217,3,0,4,1,1,102
217,1,-1,4,1,2,100
217,2,2,4,1,2,100
217,2,3,7,1,3,100
217,1,2,4,1,2,100
217,1,16,4,1,2,100
217,1,26,6,1,2,100
217,2,14,6,1,2,100
217,1,2,5,1,2,101
217,2,3,5,1,2,98
217,2,1,5,1,1,101
217,1,-1,6,1,2,100
217,1,6,4,1,2,100
217,2,0,3,1,1,99
217,1,31,4,1,2,100
217,1,0,5,1,3,99
217,1,11,5,1,2,101
217,1,5,6,1,2,100
217,1,17,4,1,2,100
217,2,41,5,1,1,99
217,1,37,4,1,2,100
217,2,-1,4,1,3,100
217,1,12,4,1,2,100
217,1,1,6,1,2,100
217,3,-1,3,1,4,99
217,1,5,5,1,3,99
217,1,3,4,1,2,100
217,1,23,6,1,2,100
