4064,20,18,16,1,1,103
4064,23,76,22,1,6,99
4064,21,59,18,1,2,102
4064,20,11,21,1,4,104
4064,18,39,19,1,4,104
4064,18,84,19,1,4,104
4064,21,27,22,1,6,104
4064,21,24,21,1,5,101
4064,21,61,19,1,6,99
4064,22,50,17,1,6,102
4064,20,31,21,1,6,102
4064,22,68,17,1,4,102
4064,20,28,21,1,4,104
4064,21,74,18,1,5,103
4064,22,32,22,1,6,104
4064,19,26,20,1,5,103
4064,22,23,20,1,5,100
4064,20,27,21,1,6,101
4064,21,9,21,1,5,103
4064,19,88,20,1,5,102
4064,24,51,21,1,5,101
4064,21,16,22,1,6,101
4064,21,12,18,1,5,103
4064,20,40,19,1,5,100
4064,19,7,19,1,3,103
4064,19,49,20,1,4,101
