4212,23,20,21,1,7,104
4212,21,37,20,1,3,105
4212,21,17,22,1,6,101
4212,21,22,21,1,5,103
4212,24,-1,17,1,1,100
4212,22,10,17,1,4,104
4212,25,18,21,1,5,98
4212,20,0,19,1,3,100
4212,22,10,20,1,5,102
4212,25,13,17,1,3,103
4212,23,-1,22,1,8,104
4212,25,-1,17,1,3,103
4212,24,40,23,1,6,99
4212,21,7,21,1,5,101
4212,21,43,22,1,3,105
4212,23,3,17,1,7,101
4212,21,2,22,1,3,105
4212,24,12,23,1,6,99
4212,23,1,19,1,4,99
4212,22,1,17,1,2,101
4212,20,0,21,1,4,104
4212,21,19,20,1,3,105
4212,19,6,18,1,5,105
4212,19,15,19,1,3,103
4212,22,9,17,1,5,104
4212,23,17,17,1,7,101
4212,24,21,20,1,4,101
4212,21,-1,21,1,5,101
4212,20,22,21,1,4,104
4212,21,35,16,1,1,103
4212,24,20,22,1,6,99
4212,22,16,20,1,5,100
4212,21,0,16,1,1,103
4212,24,1,23,1,6,99
4212,21,31,22,1,6,101
4212,20,12,19,1,5,100
4212,21,19,20,1,3,105
4212,25,5,17,1,3,103
4212,21,17,20,1,3,105
4212,24,23,23,1,6,99
4212,22,-1,22,1,8,105
4212,22,20,22,1,5,101
4212,21,0,19,1,6,99
4212,24,0,17,1,1,100
4212,21,3,22,1,3,105
4212,21,0,22,1,3,105
4212,19,13,18,1,4,103
4212,24,24,23,1,6,99
4212,23,43,21,1,7,104
4212,25,16,21,1,5,98
4212,21,-1,22,1,3,105
4212,21,1,18,1,2,103
4212,22,19,22,1,7,101
4212,23,1,21,1,7,104
4212,25,19,23,1,5,98
4212,23,5,17,1,1,100
4212,19,9,18,1,5,105
4212,25,25,24,1,7,99
4212,24,28,19,2,2,100
4212,23,21,21,1,5,105
4212,23,2,21,1,7,104
4212,22,17,23,1,6,102
4212,23,1,19,1,4,99
4212,20,10,21,1,4,104
4212,25,1,17,1,3,103
4212,23,27,21,1,7,104
4212,22,13,23,1,6,102
4212,23,33,16,1,1,101
4212,23,2,18,1,1,101
4212,22,11,20,1,3,104
4212,25,0,17,1,3,103
4212,23,14,17,1,7,101
4212,21,15,19,1,6,99
4212,24,16,23,1,6,99
4212,20,0,19,1,3,100
4212,21,34,18,1,2,103
4212,19,1,18,1,4,103
4212,22,0,17,1,2,101
4212,23,75,17,1,1,100
4212,21,0,16,1,1,103
4212,21,-1,21,1,5,101
4212,21,1,21,1,5,101
4212,19,0,18,1,3,103
4212,21,8,16,1,1,103
4212,21,0,22,1,6,101
4212,22,6,20,1,5,98
4212,22,16,21,1,5,100
4212,20,-1,19,1,3,100
4212,22,0,17,1,4,104
4212,20,9,19,1,3,100
4212,19,0,20,1,4,101
4212,19,13,18,1,3,103
4212,21,15,16,1,2,102
4212,24,24,23,1,6,98
4212,21,-1,19,1,6,99
4212,22,0,22,1,6,100
4212,20,1,19,1,4,102
4212,24,-1,23,1,6,99
4212,22,19,20,2,7,98
4212,23,2,19,1,4,99
4212,23,60,21,1,7,104
4212,21,7,21,1,5,101
4212,24,21,23,1,6,98
4212,21,2,21,1,4,103
4212,21,-1,20,1,3,105
4212,24,8,21,1,7,104
4212,23,2,17,1,7,101
4212,19,41,20,1,5,103
4212,23,18,23,1,7,104
4212,22,2,20,1,5,100
4212,20,-1,17,1,5,105
4212,22,38,20,1,5,100
4212,20,20,21,1,4,104
4212,22,0,17,1,4,104
4212,19,0,18,1,5,105
4212,21,12,16,1,2,102
4212,23,1,21,1,7,104
4212,22,10,17,1,4,104
4212,22,3,20,1,5,98
4212,22,4,20,1,5,100
4212,24,42,23,1,6,99
4212,23,1,22,1,6,99
4212,23,0,17,1,7,101
4212,23,0,21,1,7,104
4212,24,62,23,1,6,99
4212,22,-1,18,1,6,100
4212,23,13,18,1,1,101
4212,22,15,23,1,6,102
4212,22,1,20,1,5,98
4212,24,-1,23,1,6,98
4212,22,0,17,1,2,101
4212,22,17,20,1,5,98
4212,24,14,23,1,6,98
4212,20,7,21,1,6,104
4212,23,16,21,1,7,104
4212,21,1,19,1,4,101
4212,21,27,20,1,3,105
4212,24,9,23,1,6,99
4212,23,0,22,1,4,102
4212,21,-1,16,1,1,103
4212,22,0,22,1,6,100
4212,23,30,16,1,1,101
4212,23,-1,21,1,5,105
4212,21,15,19,1,4,101
4212,21,15,22,1,6,101
4212,22,-1,22,1,8,105
4212,19,1,18,1,5,105
4212,20,9,21,1,4,104
4212,20,0,21,1,4,104
4212,22,-1,17,1,4,104
4212,21,10,16,1,1,103
4212,21,14,20,1,3,105
4212,25,13,19,1,3,101
4212,20,42,21,1,4,104
4212,25,25,24,1,7,100
