5767,35,-1,22,1,4,104
5767,29,28,22,1,6,102
5767,35,8,23,1,8,107
5767,28,3,19,1,6,101
5767,33,10,22,1,9,106
5767,38,36,28,1,8,99
5767,34,2,21,1,3,103
5767,32,30,23,1,6,101
5767,33,0,21,1,4,104
5767,29,2,24,1,3,101
5767,28,2,19,1,6,101
5767,30,7,24,1,2,101
5767,36,34,27,1,9,99
5767,30,6,24,1,4,101
5767,35,2,28,1,9,99
5767,30,11,23,1,6,102
5767,35,62,28,1,9,99
5767,33,3,21,1,4,104
5767,31,4,23,1,6,101
5767,34,4,21,1,3,103
5767,31,5,25,1,3,101
5767,35,8,28,1,9,99
5767,33,6,21,1,4,104
5767,38,7,28,1,10,98
5767,29,20,22,1,6,102
5767,31,47,23,1,6,101
5767,36,-1,29,1,10,99
5767,33,20,24,2,3,104
5767,34,22,21,1,3,103
5767,26,1,21,1,4,100
5767,30,1,22,1,5,101
5767,34,7,21,1,3,103
5767,30,2,22,1,7,101
5767,36,10,27,1,10,98
5767,33,29,22,1,9,102
5767,31,4,22,1,5,102
5767,35,31,20,1,4,103
5767,30,4,23,1,6,102
5767,35,11,22,1,4,100
5767,32,7,23,1,1,102
5767,33,29,20,1,7,105
5767,30,10,25,1,2,102
5767,33,0,22,1,9,106
5767,34,9,23,1,3,100
5767,30,-1,22,1,7,103
5767,30,4,23,1,4,101
5767,28,5,21,1,4,99
5767,30,0,22,1,4,98
5767,34,8,23,1,9,107
5767,36,11,29,1,10,99
5767,33,1,20,1,7,105
5767,34,5,23,1,3,101
5767,29,29,21,1,5,98
5767,33,0,22,1,9,106
5767,33,1,20,1,7,105
5767,35,11,28,1,9,99
5767,30,9,23,1,6,102
5767,33,9,20,1,7,105
5767,31,7,23,1,6,100
5767,30,9,24,1,2,101
5767,33,6,22,1,9,106
5767,34,32,23,1,3,101
5767,37,1,26,1,8,99
5767,33,5,21,1,4,104
5767,30,4,25,1,2,102
5767,31,6,26,1,2,102
5767,36,1,27,1,9,99
5767,33,10,21,1,4,104
5767,34,7,23,1,3,100
5767,30,7,24,1,9,105
5767,30,7,24,1,9,105
5767,30,9,25,1,2,102
5767,31,7,24,1,8,104
5767,33,25,22,1,8,107
5767,32,9,23,1,5,102
5767,37,6,18,1,3,108
5767,29,32,22,1,6,102
5767,29,2,22,1,6,102
5767,35,2,28,1,9,99
5767,31,0,23,1,6,101
5767,36,17,22,2,3,103
5767,33,9,22,1,9,106
5767,34,7,21,1,3,103
5767,37,4,28,1,9,100
5767,31,0,22,1,5,102
5767,27,5,22,1,5,101
5767,36,2,27,1,9,99
5767,34,1,21,1,4,104
5767,33,2,21,1,4,104
5767,31,10,24,1,5,99
5767,34,10,23,1,3,101
5767,36,10,27,1,9,99
5767,31,8,24,1,5,101
5767,31,5,25,1,9,105
5767,30,0,25,1,2,102
5767,26,10,21,1,4,100
5767,30,2,23,1,2,102
5767,33,6,22,1,9,106
5767,35,3,23,1,2,100
5767,30,5,24,1,4,101
5767,34,9,27,1,10,99
5767,30,10,29,1,4,101
