5468,29,21,24,1,7,102
5468,29,11,24,1,7,102
5468,28,3,27,1,6,99
5468,28,9,24,1,6,106
5468,29,13,22,1,6,100
5468,32,22,29,1,10,99
5468,28,21,21,1,5,97
5468,29,20,24,1,7,102
5468,29,13,28,1,5,100
5468,32,6,21,1,8,106
5468,29,8,22,1,6,102
5468,28,6,24,1,6,106
5468,34,9,24,1,4,104
5468,29,11,23,1,7,105
5468,29,19,24,1,3,101
5468,25,4,22,1,5,99
5468,26,20,26,1,7,98
5468,27,22,26,1,5,99
5468,31,34,21,1,7,107
5468,29,18,24,1,3,101
5468,34,17,23,1,4,101
5468,32,7,24,1,7,98
5468,32,4,19,1,3,105
5468,27,18,22,1,6,101
5468,34,33,25,2,5,103
5468,27,43,26,2,7,107
5468,29,15,24,1,7,102
5468,28,10,22,1,7,103
5468,32,15,29,1,10,99
5468,30,6,22,1,5,99
5468,29,13,22,1,6,102
5468,30,17,22,1,5,100
5468,29,23,22,1,6,100
5468,25,15,22,1,5,99
5468,32,4,29,1,10,99
5468,32,26,20,1,6,108
5468,33,64,24,1,4,103
5468,32,29,19,1,4,105
5468,29,15,23,1,7,105
5468,28,23,22,1,7,103
5468,29,6,25,1,6,106
5468,29,21,28,1,5,100
5468,28,3,22,1,7,103
5468,29,15,24,1,3,101
5468,29,4,22,1,6,102
5468,31,6,22,1,5,104
5468,28,11,27,1,6,99
5468,29,7,24,1,3,101
5468,34,11,28,1,10,100
5468,33,21,28,1,10,99
5468,27,10,25,1,7,99
5468,28,14,22,1,7,103
5468,29,17,28,1,5,100
5468,29,18,22,1,7,102
5468,25,17,22,1,5,99
5468,32,5,24,1,7,98
5468,29,4,22,1,7,102
5468,32,67,20,1,6,108
5468,28,19,27,1,6,99
5468,32,15,24,1,7,98
5468,29,13,23,1,5,96
5468,27,6,25,1,7,105
5468,30,14,24,2,5,96
5468,29,42,24,1,3,101
5468,30,13,22,1,5,99
5468,26,4,21,1,4,100
5468,28,18,24,1,6,106
5468,29,16,22,1,6,102
5468,27,16,26,1,5,99
5468,33,5,23,2,6,98
5468,26,17,21,1,4,99
5468,28,14,27,1,6,99
5468,29,9,24,1,8,105
5468,32,7,22,1,8,108
5468,29,17,20,1,4,97
5468,30,16,21,1,6,98
