4607,25,2,22,1,7,106
4607,24,3,23,1,6,99
4607,28,1,23,1,6,98
4607,25,9,22,1,7,106
4607,24,1,21,1,5,102
4607,25,12,19,1,5,100
4607,21,30,18,1,2,103
4607,22,6,21,2,6,100
4607,27,11,24,1,7,99
4607,21,77,18,1,2,103
4607,22,33,17,1,1,104
4607,25,6,21,1,8,104
4607,24,39,22,1,6,99
4607,26,12,21,1,8,97
4607,21,12,18,1,2,103
4607,24,29,22,1,7,105
4607,24,3,24,1,7,105
4607,24,6,23,1,6,99
4607,24,1,22,1,8,105
4607,27,10,21,1,6,106
4607,23,4,24,1,6,99
4607,25,20,21,1,8,106
4607,24,10,23,1,8,105
4607,25,23,20,1,4,99
4607,24,12,24,1,7,105
4607,23,26,17,1,1,100
4607,21,7,22,1,6,101
4607,21,6,18,1,2,103
4607,27,14,24,1,7,99
4607,25,5,24,1,5,103
4607,24,32,23,1,8,105
4607,24,16,22,1,5,98
4607,23,7,24,1,6,99
4607,24,3,22,1,5,98
4607,25,11,21,1,8,106
4607,21,16,18,1,2,103
4607,25,17,21,1,8,106
4607,24,23,17,1,2,99
4607,24,0,24,1,7,105
4607,24,3,22,1,5,98
4607,24,1,21,1,5,102
4607,24,1,22,1,8,105
4607,24,-1,22,1,5,98
4607,24,5,22,1,7,100
4607,27,18,24,1,7,99
4607,23,8,18,2,1,105
4607,23,21,17,1,1,100
4607,24,4,22,1,8,105
4607,24,15,17,1,2,99
4607,23,10,21,1,4,99
4607,25,11,22,1,7,106
4607,24,7,22,1,7,100
4607,22,0,19,1,2,103
4607,25,9,24,1,5,103
4607,23,12,21,1,6,101
4607,25,28,22,1,7,106
4607,25,6,21,1,5,103
4607,23,5,21,1,4,99
4607,24,24,22,1,5,98
4607,24,51,23,1,6,99
4607,26,0,21,1,8,97
4607,27,10,24,1,7,99
4607,25,13,21,1,8,104
4607,21,8,18,1,2,103
4607,24,38,21,1,3,99
4607,25,33,22,1,7,106
4607,26,10,24,1,6,99
4607,28,37,23,1,6,98
4607,27,11,24,1,7,99
4607,25,-1,21,1,4,99
4607,26,2,19,1,6,99
4607,22,18,22,1,5,100
4607,24,18,22,1,8,105
4607,24,14,22,1,6,104
4607,26,16,24,1,6,99
4607,27,25,21,1,6,106
4607,25,12,21,1,8,106
4607,22,-1,19,1,2,103
4607,25,6,21,1,4,99
4607,24,9,23,1,6,104
4607,27,12,24,1,7,99
4607,24,-1,22,1,8,105
4607,25,14,22,1,7,106
4607,23,-2,18,2,1,105
4607,24,9,23,1,6,104
4607,24,5,22,1,8,105
4607,22,3,17,1,2,104
4607,24,1,18,1,3,103
4607,25,10,22,1,4,103
4607,24,-1,22,2,5,101
4607,26,1,22,1,6,100
4607,21,6,18,1,2,103
4607,24,6,23,1,6,104
4607,25,4,21,1,4,98
4607,23,2,23,1,7,104
4607,25,10,23,1,4,100
4607,24,4,22,1,6,99
4607,23,8,17,1,1,100
4607,27,48,24,1,7,99
4607,23,7,21,1,6,101
4607,21,3,22,1,6,101
4607,21,14,22,1,6,101
4607,24,18,25,1,5,100
4607,24,18,22,1,8,105
4607,21,9,18,1,2,103
4607,23,17,18,1,3,103
4607,25,29,21,1,8,104
4607,24,17,23,1,8,105
4607,21,9,18,1,2,103
4607,24,9,22,1,8,105
4607,24,1,22,1,8,105
4607,28,30,21,1,5,106
4607,22,13,23,1,7,100
4607,27,29,24,1,7,99
4607,22,18,23,1,7,100
4607,26,14,22,1,4,103
4607,23,7,24,1,6,99
4607,25,3,24,1,5,103
4607,26,11,19,1,6,99
4607,24,1,22,1,8,105
4607,23,13,21,1,6,101
4607,28,4,21,1,5,106
4607,24,34,22,1,4,101
4607,22,-1,17,1,1,104
4607,24,7,17,1,2,99
4607,25,10,20,1,6,102
4607,24,2,22,1,4,101
4607,25,16,21,1,8,106
4607,23,31,23,1,7,104
4607,21,16,22,1,6,101
4607,24,2,23,1,6,104
4607,24,3,21,1,3,99
4607,23,4,21,1,6,101
4607,25,12,19,1,5,100
4607,24,4,22,1,4,97
4607,25,9,21,1,4,99
4607,23,1,23,1,7,104
4607,25,11,21,1,8,104
4607,23,1,21,1,4,99
4607,24,5,22,1,8,105
4607,24,7,21,1,3,99
4607,24,34,21,1,5,102
4607,25,15,21,1,8,104
4607,24,4,22,1,8,105
4607,23,6,21,1,6,101
4607,23,0,21,1,6,101
4607,24,0,22,1,4,97
4607,24,40,21,1,4,99
