3877,20,14,17,1,4,100
3877,19,18,17,1,2,102
3877,20,5,17,1,4,100
3877,20,4,21,1,4,100
3877,20,3,17,1,4,100
3877,20,13,17,1,4,100
3877,19,5,17,1,1,102
3877,20,29,21,1,4,104
3877,18,44,19,1,5,100
3877,20,2,19,1,4,103
3877,21,1,19,1,4,99
3877,18,12,19,1,5,100
3877,20,19,17,1,4,100
3877,19,8,20,1,4,105
3877,20,20,20,1,5,101
3877,20,11,19,1,6,101
3877,18,4,19,1,4,104
3877,22,12,17,1,6,104
3877,22,11,17,2,3,102
3877,21,4,18,1,3,103
3877,22,3,21,1,5,100
3877,20,4,19,1,4,100
3877,20,20,21,1,6,99
3877,21,18,19,1,2,98
3877,20,3,20,1,5,100
3877,18,11,19,1,5,100
3877,20,35,18,1,5,99
3877,18,9,19,1,5,100
3877,20,13,20,1,5,101
3877,19,14,17,1,2,102
3877,21,11,20,1,5,103
3877,19,1,20,1,5,102
3877,21,10,18,1,6,104
3877,21,4,18,1,1,101
3877,18,1,19,1,4,104
3877,21,23,19,1,2,98
3877,19,16,17,1,2,102
3877,19,13,20,1,5,100
3877,20,15,18,1,2,103
3877,21,3,19,1,5,104
3877,21,11,19,1,2,98
3877,18,16,19,1,5,100
3877,19,18,20,1,4,105
3877,21,15,18,1,3,103
3877,18,9,19,1,4,104
3877,21,12,19,1,2,98
3877,19,2,20,1,5,102
3877,20,6,21,1,5,103
3877,19,2,20,1,4,105
3877,20,0,17,1,4,100
3877,21,34,19,1,2,98
3877,20,19,16,1,1,101
3877,20,10,18,1,2,103
3877,20,19,17,1,4,100
3877,21,3,16,1,3,100
3877,21,9,18,1,2,101
3877,19,19,20,1,6,101
3877,20,7,21,1,4,104
3877,18,28,19,1,4,104
3877,21,10,21,1,5,103
3877,20,3,17,1,4,100
3877,20,5,19,1,6,103
3877,21,14,21,1,5,101
3877,20,5,17,1,2,103
3877,18,16,19,1,5,100
3877,22,4,19,1,5,103
3877,19,17,20,1,4,105
3877,20,4,20,1,5,101
3877,20,18,20,1,3,99
3877,19,15,18,1,5,100
3877,21,19,19,1,4,101
3877,21,12,21,1,5,101
3877,18,8,19,1,4,104
3877,20,7,19,1,6,103
3877,20,0,21,1,6,102
3877,20,1,17,1,2,103
3877,19,3,20,1,5,100
3877,20,8,21,1,4,100
3877,20,1,19,1,6,103
3877,20,13,21,1,4,104
3877,22,4,19,1,5,103
3877,20,4,20,1,5,101
3877,20,7,18,1,2,103
3877,21,14,21,1,5,101
3877,20,8,21,1,4,100
3877,20,6,17,1,4,100
3877,21,14,21,1,5,101
3877,19,13,20,1,4,100
3877,19,15,17,1,1,102
3877,20,6,16,1,1,101
3877,18,55,19,1,4,104
3877,19,17,17,1,2,102
3877,19,42,20,1,4,104
3877,22,12,17,1,4,104
3877,22,-1,17,2,5,103
3877,19,11,18,1,5,100
3877,21,11,19,1,4,101
3877,21,2,19,1,4,101
3877,19,19,20,1,4,105
3877,21,0,19,1,6,98
3877,20,14,17,1,4,100
3877,20,11,21,1,6,102
3877,19,10,20,1,5,102
3877,20,1,16,1,1,101
3877,20,2,19,1,6,103
3877,21,19,20,1,5,103
3877,22,-1,17,2,5,103
3877,21,11,18,1,5,101
3877,21,1,19,1,2,98
3877,20,19,18,1,2,103
3877,22,3,20,2,5,100
3877,18,5,19,1,4,104
3877,22,3,20,2,3,100
3877,21,19,20,1,5,101
3877,20,6,16,2,2,102
3877,23,11,22,2,5,101
3877,21,6,18,1,2,102
3877,20,16,19,1,6,103
3877,19,2,20,1,5,102
3877,19,16,19,1,6,100
3877,21,12,22,1,4,105
3877,19,11,17,1,1,102
3877,21,18,19,1,2,98
3877,19,25,19,1,6,100
3877,21,14,19,1,5,104
3877,20,16,17,1,2,103
3877,18,6,19,1,5,100
3877,19,10,17,1,2,102
3877,19,11,20,1,5,102
3877,20,15,17,1,4,100
3877,21,20,15,1,2,100
3877,21,4,18,1,2,103
3877,20,6,16,2,2,102
3877,20,10,17,1,4,100
3877,20,11,20,1,5,101
3877,22,20,17,1,6,102
3877,18,15,19,1,4,104
3877,19,8,20,1,4,105
3877,20,15,20,1,5,101
3877,20,14,21,1,5,105
3877,20,14,18,1,2,103
3877,20,7,18,1,1,101
3877,21,28,18,1,2,101
3877,20,22,21,1,4,104
