3904,20,2,21,1,4,104
3904,18,55,19,1,5,100
3904,18,42,19,1,5,100
3904,20,8,18,1,5,99
3904,18,69,19,1,4,104
3904,21,15,19,1,2,98
3904,19,6,20,1,5,100
3904,21,7,19,1,2,98
3904,21,0,18,1,2,101
3904,18,20,19,1,4,104
3904,21,4,21,1,5,103
3904,18,8,19,1,5,100
3904,20,65,21,1,4,100
3904,21,8,21,1,5,101
3904,20,44,21,1,4,100
3904,21,8,21,1,5,101
3904,18,47,19,1,4,104
3904,19,35,20,1,4,104
3904,21,72,20,1,5,103
3904,20,8,19,1,6,103
3904,19,0,17,1,2,102
3904,22,44,17,1,6,102
3904,20,29,21,1,5,105
3904,21,19,18,1,2,101
3904,20,16,21,1,4,104
3904,19,27,17,1,2,102
3904,20,30,19,1,6,103
3904,20,67,16,1,2,102
3904,19,37,18,1,4,99
3904,19,31,20,1,5,102
3904,19,5,20,1,5,102
3904,19,54,17,1,2,102
3904,20,66,21,1,4,104
3904,19,25,20,1,4,101
3904,18,18,19,1,4,104
3904,20,4,19,1,4,103
3904,22,35,20,1,5,100
3904,21,18,18,1,3,103
3904,20,19,19,1,6,103
3904,19,91,20,1,5,102
3904,21,5,19,1,4,101
3904,21,22,19,1,2,98
3904,20,10,19,1,6,103
3904,18,5,19,1,4,104
3904,18,6,19,1,5,100
3904,19,62,20,1,5,102
3904,19,19,17,1,1,102
3904,21,61,20,1,5,103
3904,20,1,18,1,2,103
3904,20,24,21,1,6,102
3904,19,11,20,1,4,100
3904,19,51,20,1,5,102
3904,19,46,20,1,5,100
3904,19,47,20,1,5,102
3904,20,11,21,1,5,103
3904,18,33,19,1,5,100
3904,20,19,21,1,5,103
3904,18,25,19,1,4,104
3904,21,8,18,1,2,102
3904,19,69,20,1,5,102
3904,20,28,18,1,2,103
3904,19,40,17,1,2,102
3904,20,62,19,1,6,103
3904,19,4,20,1,5,102
3904,19,10,20,1,5,102
3904,20,11,20,1,5,101
3904,19,9,17,1,1,102
3904,21,60,18,1,3,103
3904,19,66,18,1,5,100
