3667,18,1,20,1,3,102
3667,19,2,18,1,2,102
3667,17,8,17,1,2,102
3667,20,23,18,1,3,99
3667,20,-1,18,1,1,102
3667,14,22,15,1,3,103
3667,18,18,20,1,4,104
3667,17,84,18,1,4,99
3667,19,14,18,1,2,102
3667,17,6,19,1,4,103
3667,17,36,18,1,4,99
3667,20,2,19,1,3,101
3667,20,15,18,1,1,101
3667,18,-1,19,1,6,100
3667,18,-1,17,1,3,101
3667,19,16,18,1,2,102
3667,20,41,18,1,1,101
3667,19,49,18,1,2,102
3667,16,14,16,1,5,103
3667,17,32,15,1,3,98
3667,19,4,19,1,2,102
3667,19,10,17,1,1,102
3667,20,11,16,1,2,103
3667,20,0,18,1,1,101
3667,14,15,15,1,3,103
3667,19,25,17,1,1,102
3667,14,39,15,1,3,103
3667,20,44,18,1,2,102
3667,19,24,17,1,2,102
3667,19,28,17,1,2,102
3667,18,55,19,1,4,104
3667,18,9,20,1,4,104
3667,20,47,19,1,6,103
3667,20,26,18,1,3,102
3667,19,3,17,1,1,102
3667,19,15,17,1,2,102
3667,18,2,19,1,4,104
3667,19,15,20,1,5,102
3667,20,2,18,1,2,102
3667,18,32,19,1,4,104
3667,20,4,17,1,2,103
3667,19,5,17,1,1,102
3667,19,2,18,1,2,102
3667,16,1,16,1,5,103
3667,19,-1,18,1,2,102
3667,18,37,17,1,3,101
3667,20,13,14,1,1,104
3667,15,9,16,1,4,104
3667,19,45,18,1,2,102
3667,19,31,17,1,1,102
3667,19,2,17,1,1,102
3667,19,0,17,1,2,102
3667,18,20,17,1,3,100
3667,20,2,16,1,3,101
3667,20,-2,18,2,6,101
3667,18,1,20,1,4,104
3667,18,57,19,1,4,104
3667,20,14,17,1,4,100
3667,16,26,16,1,5,103
3667,18,-1,18,1,4,104
3667,18,25,18,1,1,102
3667,20,7,14,1,1,104
3667,17,3,15,1,3,98
3667,19,51,20,1,3,103
3667,19,3,17,1,2,102
3667,20,3,17,1,4,100
3667,17,4,15,1,4,104
3667,17,27,18,1,4,99
3667,17,5,17,1,2,102
3667,20,24,18,1,3,99
3667,15,3,16,1,4,104
3667,20,19,18,1,2,101
3667,16,3,16,1,5,103
3667,17,29,17,1,2,102
3667,18,16,19,1,6,100
3667,20,1,16,1,2,103
3667,19,1,18,1,2,102
3667,17,4,19,1,4,103
3667,20,3,19,1,6,103
3667,17,17,17,1,2,102
3667,17,4,17,1,2,102
3667,20,19,18,1,3,102
3667,19,11,17,1,2,102
3667,19,6,17,1,2,102
3667,19,38,20,1,5,102
3667,17,4,18,1,4,99
3667,20,20,17,1,4,100
3667,20,50,16,1,1,101
3667,19,2,17,1,1,102
3667,19,44,17,1,2,102
3667,19,-1,17,1,2,102
3667,18,4,18,1,3,103
3667,16,4,16,1,5,103
3667,15,2,16,1,4,99
3667,20,1,18,1,1,102
3667,19,-1,18,1,2,102
3667,19,-1,18,1,3,104
3667,18,21,18,1,4,104
3667,19,4,18,1,2,102
3667,17,21,15,1,3,98
3667,19,7,20,1,5,102
3667,20,1,17,1,4,100
3667,18,-1,18,1,1,102
3667,16,1,16,1,5,103
3667,19,3,20,1,5,102
3667,19,0,17,1,2,102
3667,19,3,18,1,2,102
3667,17,18,18,1,4,99
3667,19,21,20,1,5,100
3667,15,2,16,1,4,99
3667,20,32,18,1,3,99
3667,19,23,18,1,2,102
3667,19,4,17,1,2,102
3667,20,8,19,1,1,103
3667,19,-1,18,1,2,102
3667,19,3,18,1,2,102
3667,20,18,18,1,2,101
3667,19,35,18,1,5,101
3667,19,0,18,1,2,102
3667,17,3,18,1,4,99
3667,20,48,18,1,2,101
3667,19,0,17,1,1,102
3667,20,3,17,1,2,103
3667,17,20,17,1,5,103
3667,19,62,20,1,5,102
3667,17,73,19,1,4,103
3667,19,0,17,1,2,102
3667,15,1,16,1,4,99
3667,18,6,19,1,4,104
3667,19,14,20,1,5,102
3667,19,0,17,1,2,102
3667,15,1,16,1,4,99
3667,20,10,17,1,1,103
3667,18,-1,19,1,6,100
3667,15,5,16,1,4,104
