1435,5,0,10,1,1,102
1435,9,16,11,1,2,105
1435,9,7,11,2,4,104
1435,9,10,11,1,2,105
1435,7,7,12,1,3,103
1435,5,13,10,1,1,102
1435,8,14,12,1,4,103
1435,5,4,9,1,1,103
1435,9,3,11,1,2,105
1435,11,7,11,1,3,103
1435,4,4,8,1,1,102
1435,4,9,8,1,2,101
1435,9,14,11,1,2,105
1435,9,17,11,1,2,105
1435,10,5,11,1,1,106
1435,7,10,12,1,3,103
1435,6,1,11,1,2,102
1435,8,0,12,1,2,102
1435,5,1,7,1,1,100
1435,4,9,8,1,2,101
1435,5,10,10,1,1,102
1435,7,3,12,1,3,103
1435,6,5,10,1,1,101
1435,8,16,13,1,2,104
1435,5,9,10,1,1,102
1435,5,-1,7,1,4,102
1435,8,3,10,1,1,104
1435,10,40,12,1,3,102
1435,3,1,8,1,2,101
1435,5,13,10,1,1,102
1435,5,1,8,1,3,102
1435,5,3,10,1,1,102
1435,5,9,7,1,4,102
1435,4,3,8,1,2,101
1435,10,2,12,1,2,104
1435,6,-1,9,1,3,102
1435,5,3,10,1,1,102
1435,4,5,8,1,2,101
1435,5,3,8,1,3,102
1435,9,2,11,1,2,105
1435,3,4,8,1,2,101
1435,10,-1,12,1,3,102
1435,9,0,11,1,2,105
1435,9,-1,11,1,2,105
1435,5,-1,7,1,4,101
1435,3,12,8,1,2,101
1435,9,10,11,1,2,105
1435,5,0,10,1,1,102
1435,8,0,12,1,2,102
1435,7,0,12,1,3,103
1435,9,3,11,1,2,105
1435,3,18,8,1,2,101
1435,6,1,11,1,2,102
1435,10,21,11,1,1,106
1435,5,0,9,1,3,101
1435,5,3,9,1,3,101
1435,5,-1,8,1,3,102
1435,9,0,11,1,2,105
1435,6,1,10,1,1,101
1435,4,2,8,1,2,101
1435,9,11,11,1,2,105
1435,9,10,11,1,2,105
1435,4,14,8,1,1,102
1435,5,3,9,1,3,101
1435,6,1,11,1,2,102
1435,3,1,8,1,2,101
1435,6,2,11,1,2,102
1435,5,10,7,1,1,100
1435,5,6,7,1,1,102
1435,9,0,11,1,2,105
1435,8,11,12,1,4,104
1435,5,11,8,1,3,102
1435,6,1,9,1,4,101
1435,4,2,8,1,1,102
1435,5,8,7,1,4,102
1435,5,4,10,1,1,102
1435,5,19,8,1,3,102
1435,9,12,11,1,2,105
1435,6,9,9,1,4,101
1435,10,2,12,1,2,104
1435,9,4,11,1,2,105
1435,10,39,12,1,1,106
1435,5,4,7,1,1,102
1435,5,9,10,1,1,102
1435,10,13,12,1,3,102
1435,6,0,10,1,1,101
1435,5,21,7,1,1,100
1435,3,7,8,1,2,101
1435,5,8,10,1,1,102
1435,6,0,7,1,5,102
1435,6,4,10,1,1,101
1435,5,2,10,1,1,102
1435,3,-1,8,1,2,101
