4555,21,27,18,1,2,103
4555,21,14,18,1,2,103
4555,25,20,19,1,5,100
4555,23,3,21,1,6,101
4555,24,12,21,1,5,102
4555,22,2,20,1,5,98
4555,21,1,18,1,2,103
4555,23,29,17,1,1,100
4555,25,33,19,1,5,100
4555,23,17,18,1,4,104
4555,23,26,21,1,4,99
4555,28,7,21,1,8,105
4555,24,11,20,1,4,101
4555,24,79,22,1,6,99
4555,23,9,21,1,6,101
4555,23,4,21,1,4,99
4555,24,14,20,1,4,101
4555,24,46,17,1,2,99
4555,24,42,21,1,3,99
4555,24,17,23,1,6,99
4555,24,25,23,1,6,104
4555,23,46,18,1,3,103
4555,21,7,18,1,2,103
4555,23,17,23,1,7,104
4555,21,24,18,1,2,103
4555,25,78,21,1,4,99
4555,23,17,23,1,4,100
4555,24,13,23,1,6,104
4555,24,56,23,1,8,105
4555,25,49,19,1,5,100
4555,23,6,21,1,6,101
4555,24,55,22,1,5,102
4555,24,23,21,2,3,99
4555,23,16,24,1,6,99
4555,23,31,23,1,7,104
4555,23,28,21,1,6,101
4555,21,10,18,1,2,103
4555,24,50,22,1,5,98
4555,27,19,24,1,6,100
4555,26,18,24,1,6,99
4555,25,0,21,1,9,105
4555,25,3,21,1,8,106
4555,22,9,21,1,5,100
4555,24,58,22,1,6,99
4555,21,8,18,1,2,103
4555,23,10,21,1,6,101
4555,21,10,18,1,2,103
4555,23,21,17,1,1,100
4555,23,16,21,1,6,101
4555,23,35,21,1,6,101
4555,24,10,22,1,5,102
4555,23,9,21,1,4,100
4555,24,14,22,1,4,97
4555,24,14,22,1,7,105
4555,24,3,22,1,8,105
4555,26,35,24,1,6,99
4555,24,21,17,1,2,99
4555,21,7,18,1,2,103
4555,24,3,17,1,2,99
4555,21,1,18,1,2,103
4555,23,5,21,1,6,101
4555,22,31,22,1,5,100
4555,23,15,23,1,7,104
4555,22,6,22,1,5,100
4555,24,24,22,1,5,99
4555,25,10,21,1,8,106
4555,24,66,22,1,8,105
4555,26,18,24,1,6,99
4555,27,6,20,1,4,101
4555,23,7,17,1,1,100
4555,21,47,18,1,2,103
4555,24,92,21,1,4,99
4555,25,8,21,1,8,106
4555,26,13,20,1,7,106
4555,27,38,24,1,7,99
4555,24,9,24,1,7,105
4555,22,24,21,1,5,100
4555,21,36,22,1,6,101
4555,23,5,21,1,6,101
4555,24,22,23,1,6,104
4555,24,6,22,1,6,99
4555,24,30,24,1,7,105
4555,23,0,17,1,1,100
4555,22,9,21,1,5,100
4555,25,0,21,1,9,105
4555,23,14,18,1,4,104
4555,24,41,24,1,7,105
4555,23,15,21,1,4,99
4555,23,35,23,1,7,104
4555,24,5,22,1,5,98
4555,25,48,21,1,7,99
4555,23,7,18,1,4,104
4555,23,22,23,1,7,104
4555,26,15,21,1,9,107
4555,24,30,22,1,6,99
4555,24,35,22,1,7,105
4555,27,14,24,1,7,99
4555,26,12,23,1,5,98
4555,24,26,22,1,5,99
4555,27,17,20,1,4,101
4555,21,27,18,1,2,103
4555,21,26,18,1,2,103
4555,24,14,22,1,5,98
4555,23,9,18,1,3,103
4555,24,-2,21,2,3,99
4555,23,7,21,1,6,101
4555,22,19,20,1,5,98
4555,25,26,22,1,7,106
4555,23,34,24,1,6,99
4555,23,1,21,1,6,101
4555,25,12,21,1,8,104
4555,24,74,22,1,8,105
4555,24,12,23,1,6,104
4555,25,10,21,1,8,106
4555,22,38,22,1,5,100
4555,22,10,23,1,7,100
4555,22,7,20,1,5,98
4555,22,19,17,1,2,104
4555,24,26,22,1,7,105
4555,27,13,24,1,7,99
4555,22,10,18,1,1,102
4555,24,13,22,1,7,105
4555,22,20,21,1,5,100
4555,27,27,21,1,6,106
