2306,10,14,13,1,4,105
2306,14,12,14,1,1,108
2306,13,27,14,1,2,102
2306,12,17,14,1,3,106
2306,12,36,14,1,3,101
2306,11,53,14,1,4,106
2306,13,27,14,1,2,102
2306,14,14,13,1,5,103
2306,14,77,15,1,2,101
2306,10,16,13,1,4,105
2306,12,1,14,1,3,106
2306,11,35,14,1,3,104
2306,12,1,14,1,3,101
2306,12,8,15,1,5,106
2306,10,9,13,1,4,105
2306,14,10,12,1,5,102
2306,14,24,14,1,4,102
2306,10,-1,13,1,4,105
2306,14,77,15,1,3,107
2306,13,34,14,1,2,107
2306,14,1,16,1,3,100
2306,14,85,14,1,1,108
2306,10,12,13,1,4,105
2306,16,12,10,1,4,102
2306,13,11,14,1,4,102
2306,12,1,14,1,3,101
2306,11,71,14,1,3,104
2306,12,0,14,1,3,101
2306,12,14,14,1,5,107
2306,12,33,14,1,3,101
2306,13,46,15,1,4,101
2306,11,15,14,1,5,104
2306,12,23,14,1,3,101
2306,12,9,14,1,3,101
2306,10,14,13,1,4,105
2306,12,16,14,1,3,101
2306,14,35,14,1,1,108
2306,10,3,13,1,4,105
2306,11,34,14,1,3,104
2306,12,1,14,1,3,106
2306,12,68,14,1,3,106
2306,13,1,14,1,2,107
2306,12,24,14,1,4,108
2306,10,9,13,1,4,105
2306,11,2,14,1,5,104
2306,12,-1,14,1,3,101
2306,12,-1,14,1,3,101
2306,14,53,14,1,1,106
2306,14,0,15,1,3,101
2306,14,22,14,1,1,108
2306,12,10,14,1,5,107
2306,12,40,14,1,3,101
2306,12,37,14,1,3,101
2306,12,29,14,1,3,101
2306,11,33,14,1,4,106
2306,11,20,12,1,1,104
2306,12,13,13,1,4,103
2306,13,21,15,1,6,104
2306,14,19,14,1,1,108
2306,12,3,15,1,4,105
2306,14,13,14,1,1,108
2306,12,34,14,1,3,101
2306,14,61,15,1,2,101
2306,13,-1,13,1,5,104
2306,14,17,15,1,2,101
2306,12,26,14,1,3,101
