1214,6,33,11,1,2,102
1214,6,62,11,1,2,102
1214,6,13,11,1,2,102
1214,6,22,11,1,2,102
1214,6,13,11,1,2,102
1214,5,10,10,1,1,102
1214,6,10,8,1,1,102
1214,6,14,11,1,2,102
1214,4,6,6,1,1,101
1214,7,12,12,1,3,103
1214,3,20,8,1,2,101
1214,6,8,11,1,2,102
1214,6,7,11,1,2,102
1214,6,30,8,1,1,102
1214,6,15,11,1,2,102
1214,7,7,12,1,3,103
1214,6,18,11,1,2,102
1214,6,21,11,1,2,102
1214,6,14,11,1,2,102
1214,4,24,8,1,3,102
1214,6,13,11,1,2,102
1214,6,19,11,1,2,102
1214,6,52,11,1,2,102
1214,8,11,10,2,2,103
1214,3,35,8,1,2,101
1214,6,9,11,1,2,102
1214,4,6,8,1,3,102
1214,3,8,8,1,2,101
1214,6,8,11,1,2,102
1214,3,17,8,1,2,101
1214,4,8,7,1,1,100
1214,4,22,8,1,3,102
1214,3,23,8,1,2,101
1214,6,4,10,1,1,103
1214,6,14,11,1,2,102
1214,7,9,11,1,1,102
1214,6,8,8,1,1,102
1214,3,17,8,1,2,101
1214,6,20,11,1,2,102
1214,6,14,10,1,1,103
1214,4,22,9,1,2,102
1214,7,18,9,3,1,102
1214,4,25,8,1,3,102
1214,6,111,11,1,2,102
1214,6,23,11,1,2,102
1214,4,10,6,1,1,101
1214,6,25,11,1,2,102
1214,3,4,8,1,2,101
1214,6,18,10,1,1,103
1214,6,18,11,1,2,102
1214,3,16,8,1,2,101
1214,4,6,8,1,3,102
1214,4,18,6,1,1,101
1214,4,20,7,1,3,100
1214,6,21,11,1,2,102
1214,6,10,10,1,1,103
1214,7,23,8,2,1,103
1214,6,13,10,1,1,103
1214,4,14,8,1,3,102
1214,6,5,10,2,1,103
1214,7,20,10,1,1,102
1214,6,17,8,1,1,102
1214,5,11,10,1,1,102
1214,3,20,8,1,2,101
1214,6,25,8,1,1,102
1214,3,21,8,1,2,101
1214,4,8,8,1,1,100
1214,6,14,11,1,2,102
1214,7,12,9,1,1,104
1214,6,26,8,1,1,102
1214,6,24,8,1,1,102
1214,6,19,10,1,1,103
1214,3,9,8,1,2,101
1214,5,24,10,1,1,102
1214,5,24,7,1,1,99
1214,7,4,7,1,2,103
1214,3,2,8,1,2,101
1214,8,21,10,2,2,103
1214,4,14,8,1,3,102
1214,6,15,10,1,1,103
1214,6,14,11,1,2,102
1214,8,17,7,2,1,103
1214,6,13,10,1,1,103
1214,5,17,8,1,3,101
1214,6,8,8,1,1,102
1214,4,16,8,1,3,102
1214,5,9,10,1,1,102
1214,7,45,12,1,3,103
1214,4,11,8,1,3,102
1214,4,18,7,1,1,100
1214,4,13,9,1,2,102
1214,4,9,8,1,3,102
1214,6,5,8,1,1,102
1214,6,19,10,1,1,103
1214,6,9,10,1,1,103
1214,3,23,8,1,2,101
1214,6,11,10,1,1,103
1214,6,39,8,1,1,102
1214,3,8,8,1,2,101
1214,6,7,10,1,1,103
1214,6,6,10,1,1,103
1214,6,18,8,1,1,102
1214,3,5,8,1,2,101
1214,6,22,11,1,2,102
1214,4,13,8,1,3,102
1214,6,6,8,1,1,102
1214,3,10,8,1,2,101
1214,4,6,8,1,3,102
1214,6,3,10,1,1,103
1214,4,5,8,1,3,102
1214,6,7,11,1,2,102
1214,6,4,10,1,1,103
1214,3,27,8,1,2,101
1214,8,7,12,1,4,102
1214,6,8,10,1,1,103
1214,3,22,8,1,2,101
1214,6,7,11,1,2,102
1214,6,16,8,1,1,102
1214,3,8,8,1,2,101
1214,6,13,8,1,1,102
1214,6,16,10,1,1,103
1214,6,44,11,1,2,102
1214,6,14,8,1,1,102
1214,6,10,10,1,1,102
1214,7,12,11,2,3,101
1214,6,6,8,1,1,102
1214,6,21,10,1,1,103
1214,4,23,8,1,3,102
1214,6,5,9,1,2,102
1214,6,39,8,1,1,102
1214,4,33,8,1,3,102
1214,5,4,10,1,1,102
1214,3,17,8,1,2,101
1214,6,6,11,1,2,102
1214,4,19,8,1,3,102
1214,6,23,11,1,2,102
1214,3,21,8,1,2,101
1214,4,14,8,1,3,102
1214,6,13,11,1,2,102
1214,5,16,10,1,1,102
1214,6,3,9,2,1,101
1214,4,20,6,1,1,101
1214,5,16,10,1,1,102
1214,9,18,11,3,1,104
1214,4,12,8,1,1,100
1214,6,6,11,1,2,102
1214,6,9,9,2,1,101
1214,6,21,10,1,1,103
1214,5,7,10,1,1,102
1214,4,25,9,1,2,101
1214,3,14,8,1,2,101
1214,3,19,8,1,2,101
