6282,32,22,29,1,4,100
6282,42,2,27,1,9,99
6282,40,19,27,1,8,96
6282,40,25,29,1,9,99
6282,35,21,22,1,6,99
6282,33,2,31,1,3,102
6282,37,30,21,1,10,102
6282,32,4,29,1,3,101
6282,37,4,22,1,9,103
6282,43,6,29,1,10,100
6282,31,2,23,1,5,103
6282,32,18,22,1,4,101
6282,40,36,29,1,12,99
6282,36,5,18,1,7,107
6282,31,18,23,2,8,102
6282,32,47,22,1,4,101
6282,41,48,28,1,7,99
6282,38,4,26,1,11,101
6282,38,1,29,1,10,98
6282,41,29,30,1,13,100
6282,33,7,31,1,5,103
6282,37,26,21,1,9,102
6282,38,21,26,1,5,100
6282,40,60,28,1,11,99
6282,29,25,22,1,6,102
6282,39,10,24,1,6,101
6282,29,1,22,1,6,102
6282,37,6,17,1,8,106
6282,42,10,28,1,12,97
6282,40,3,28,1,11,97
6282,43,-1,29,1,10,100
6282,34,-1,23,1,6,101
6282,43,25,29,1,10,100
6282,35,2,22,1,6,99
6282,38,7,29,1,10,98
6282,36,2,21,1,10,102
6282,39,-1,28,1,10,99
6282,33,-1,22,1,5,101
6282,29,9,22,1,6,102
6282,36,4,25,1,4,100
6282,30,23,22,2,6,102
6282,31,-1,21,1,7,100
6282,36,26,22,1,10,101
6282,36,4,29,1,10,98
6282,40,8,29,1,9,99
6282,31,30,21,1,7,100
6282,30,8,22,1,7,101
6282,34,-1,21,1,6,100
6282,34,19,22,1,4,102
6282,36,24,22,1,10,101
6282,31,26,21,1,7,100
6282,40,20,17,1,8,106
6282,37,34,25,1,9,102
6282,31,7,21,1,7,100
6282,33,5,23,1,3,102
6282,36,8,25,1,4,100
6282,37,25,22,1,9,100
6282,30,3,23,2,6,102
6282,40,0,29,1,11,100
6282,40,7,27,1,10,98
6282,30,33,23,1,5,102
6282,40,22,28,1,11,97
6282,36,10,18,1,7,107
6282,35,2,21,1,5,100
6282,36,5,25,1,4,100
6282,41,5,28,1,11,97
6282,39,28,28,1,10,99
6282,31,9,21,1,7,100
6282,36,17,23,1,7,100
6282,34,13,21,1,4,100
6282,39,-1,28,1,10,99
6282,36,18,25,1,4,100
6282,36,0,18,1,7,107
6282,40,1,26,1,11,97
6282,38,30,26,1,11,101
6282,41,1,30,1,11,98
6282,36,2,23,1,7,100
6282,38,9,22,1,7,97
6282,32,-1,30,1,4,103
6282,38,13,23,2,10,105
6282,37,1,23,1,10,102
6282,36,8,20,1,5,102
6282,32,31,30,1,4,103
6282,32,9,29,1,4,100
6282,38,-1,25,1,4,99
6282,32,4,29,1,3,101
6282,29,28,22,1,6,102
6282,30,9,23,2,6,102
6282,38,31,26,1,11,101
6282,40,24,28,1,11,100
6282,33,6,31,1,5,103
6282,38,9,23,1,9,105
6282,34,-1,23,1,6,101
6282,35,5,22,1,9,102
6282,35,6,21,1,5,100
6282,37,33,25,1,10,103
6282,40,6,27,1,8,96
6282,33,30,25,1,6,101
6282,30,24,21,1,7,103
6282,34,4,21,1,6,100
6282,36,39,18,1,7,107
6282,34,6,21,1,6,100
6282,41,3,28,1,9,100
6282,38,4,29,1,10,98
6282,40,23,28,1,11,100
6282,33,5,22,1,5,101
6282,36,7,18,1,7,107
6282,41,8,27,1,10,98
6282,33,1,29,1,4,102
6282,33,2,31,1,3,102
6282,29,-1,22,1,6,102
6282,44,7,28,1,9,100
6282,30,7,22,1,5,103
6282,41,3,29,1,9,98
6282,42,7,27,1,9,99
6282,33,1,31,1,5,103
6282,39,6,28,1,10,99
6282,29,28,22,1,6,102
6282,42,16,27,1,12,96
6282,37,25,21,1,9,102
6282,37,1,17,1,8,106
6282,33,10,25,1,6,101
6282,29,0,22,1,6,102
6282,40,10,27,1,8,96
6282,42,1,29,1,11,97
6282,37,32,25,1,9,102
6282,43,2,29,1,10,100
6282,29,2,22,1,6,102
6282,29,23,22,1,6,102
6282,39,29,28,1,10,99
6282,31,28,21,1,7,100
6282,36,14,22,1,10,101
6282,40,23,27,1,8,100
6282,38,7,26,1,5,100
6282,31,10,21,1,7,100
6282,37,26,24,1,9,104
6282,33,0,31,1,5,103
6282,39,3,28,1,10,99
6282,32,37,30,1,2,101
6282,40,4,28,1,11,99
6282,32,2,21,2,8,100
6282,36,4,18,1,7,107
6282,30,8,22,1,5,103
6282,37,2,21,1,10,101
6282,41,8,28,1,11,97
6282,29,15,22,1,6,102
6282,39,5,27,1,11,98
6282,39,3,28,1,10,99
6282,32,8,22,1,4,101
6282,39,8,28,1,10,99
6282,41,9,28,1,11,97
6282,30,9,22,1,6,103
6282,30,9,22,1,6,103
6282,32,8,22,1,4,101
6282,37,20,19,1,7,106
6282,40,4,27,1,8,96
6282,36,4,20,1,5,102
6282,36,8,29,1,10,98
6282,33,6,31,1,3,101
6282,39,1,28,1,10,99
6282,33,1,31,1,3,102
6282,29,2,22,1,6,102
6282,41,4,28,1,11,97
6282,36,0,23,1,8,103
6282,30,27,22,1,7,101
6282,31,26,21,1,7,100
6282,30,4,22,1,7,102
6282,36,9,21,1,10,101
6282,38,5,22,1,7,97
6282,37,6,19,1,7,106
6282,39,33,28,1,10,99
6282,37,6,25,1,3,100
6282,33,5,22,1,4,101
6282,41,7,28,1,11,97
6282,36,6,22,1,10,101
6282,40,7,28,1,11,100
6282,34,1,22,1,4,102
6282,42,5,27,1,12,98
6282,31,3,21,1,7,100
6282,36,0,23,1,7,100
6282,35,-1,20,1,2,102
6282,33,-1,22,1,5,101
6282,36,22,29,1,10,98
6282,37,3,25,1,4,100
6282,35,8,19,1,4,104
6282,30,9,22,1,7,101
6282,36,0,23,1,7,100
6282,36,4,29,1,10,98
6282,37,0,25,1,9,102
6282,38,-1,21,1,10,102
6282,30,3,22,1,6,103
6282,37,4,19,1,7,106
6282,31,11,21,1,7,100
6282,34,7,21,1,4,100
6282,42,9,27,1,12,96
6282,36,5,22,1,10,105
6282,36,6,29,1,10,98
6282,41,24,27,1,12,101
6282,38,6,22,1,9,107
6282,42,1,28,1,12,97
6282,38,2,29,1,10,98
6282,30,7,22,1,7,101
6282,38,2,26,1,11,101
6282,35,8,22,1,9,102
6282,36,13,18,1,7,107
6282,40,6,27,1,8,96
6282,43,9,29,1,10,100
6282,39,1,28,1,10,99
6282,37,2,26,1,4,99
6282,38,12,23,2,10,105
6282,38,1,22,1,9,107
6282,36,24,25,1,4,100
6282,39,22,28,1,10,99
6282,38,2,23,1,9,105
6282,32,8,29,1,4,99
6282,30,19,22,1,7,101
6282,41,26,27,1,12,101
6282,42,3,27,1,9,99
6282,35,0,21,1,5,100
6282,36,8,29,1,10,98
6282,34,0,23,1,5,102
6282,37,1,25,1,3,99
6282,41,1,28,1,11,97
6282,44,19,29,1,9,100
6282,37,8,25,1,9,102
6282,32,6,30,1,2,101
