1970,10,38,13,1,4,105
1970,11,19,13,1,4,107
1970,10,10,13,1,4,105
1970,10,45,12,1,1,106
1970,12,6,14,1,3,101
1970,11,4,13,1,5,106
1970,6,6,10,1,1,101
1970,10,40,12,1,1,105
1970,7,1,11,1,2,102
1970,12,50,14,1,4,108
1970,11,11,13,1,5,106
1970,11,13,13,1,5,106
1970,13,18,13,1,4,107
1970,7,-1,10,1,1,102
1970,10,10,12,1,1,105
1970,14,7,14,1,3,102
1970,6,5,10,1,1,101
1970,10,3,12,1,1,105
1970,10,16,12,1,1,105
1970,11,1,11,1,1,106
1970,11,13,13,1,5,106
1970,13,-1,13,1,4,101
1970,11,11,13,1,5,106
1970,6,11,10,1,1,101
1970,12,29,14,1,4,108
1970,10,12,12,1,1,105
1970,6,5,10,1,1,101
1970,10,2,12,1,1,105
1970,11,19,13,1,4,107
1970,10,2,13,1,4,105
1970,7,1,9,1,1,102
1970,11,0,13,1,5,106
1970,12,56,14,1,3,101
1970,10,0,13,1,4,105
1970,11,2,13,1,5,106
1970,10,21,13,1,4,105
1970,13,34,14,1,2,100
1970,6,4,10,1,1,101
1970,6,15,10,1,1,101
1970,11,26,12,1,5,106
1970,10,53,10,1,3,104
1970,7,-1,11,1,2,102
1970,12,58,14,1,4,106
1970,11,4,11,1,1,106
1970,7,1,9,1,1,102
1970,10,14,12,1,1,105
1970,6,11,10,1,1,101
1970,10,22,12,1,1,105
1970,7,0,11,1,2,102
1970,12,22,14,1,3,101
1970,12,8,14,1,3,106
1970,10,8,12,1,1,106
1970,10,12,10,1,1,106
1970,13,18,13,1,4,101
1970,7,9,11,1,2,102
1970,8,1,12,1,2,102
1970,11,7,13,1,5,106
1970,11,6,13,1,5,106
1970,6,3,10,1,1,101
1970,11,6,13,1,4,107
1970,11,42,13,1,4,107
1970,12,18,13,1,4,106
1970,11,2,11,1,1,106
1970,10,2,13,1,4,105
1970,7,16,9,1,1,102
1970,10,6,12,1,1,105
