3273,15,31,16,1,4,99
3273,15,1,16,1,4,99
3273,18,0,16,1,3,101
3273,17,49,19,1,6,101
3273,17,13,16,1,3,102
3273,17,39,16,1,3,102
3273,17,68,17,1,2,102
3273,17,27,17,1,2,102
3273,17,47,17,1,2,102
3273,17,72,19,1,4,100
3273,17,1,17,1,2,102
3273,14,2,14,1,5,103
3273,17,68,16,1,3,102
3273,19,49,18,1,1,102
3273,17,79,17,1,2,102
3273,17,36,17,1,2,102
3273,15,78,14,1,5,102
3273,17,18,19,1,5,99
3273,17,36,19,1,4,103
3273,15,5,16,1,4,99
3273,16,23,16,1,5,103
3273,17,46,16,1,3,102
3273,17,43,17,1,2,102
3273,16,29,13,1,3,101
3273,14,28,15,1,3,103
3273,18,20,18,1,1,101
3273,16,66,18,1,4,102
3273,18,0,18,1,1,101
3273,18,26,13,1,3,101
3273,16,88,18,1,4,102
3273,14,0,14,1,5,103
3273,18,20,13,1,3,101
3273,15,4,14,1,4,102
3273,16,46,18,1,5,101
3273,17,81,17,1,2,102
3273,17,-1,17,1,2,102
3273,17,7,17,1,2,102
3273,17,14,16,1,3,102
3273,17,16,16,1,3,102
3273,17,14,17,1,2,102
3273,18,9,16,1,2,101
3273,17,-1,17,1,2,102
3273,17,41,17,1,2,102
3273,19,-1,18,1,2,102
3273,16,-1,18,1,4,102
3273,14,42,15,1,3,103
3273,16,55,18,1,4,102
3273,16,5,15,1,3,99
3273,14,50,14,1,5,103
3273,14,65,14,1,5,103
3273,17,33,17,1,2,102
3273,17,34,19,1,4,100
3273,18,4,13,1,3,101
3273,18,29,16,1,1,102
3273,17,28,16,1,3,102
3273,19,51,18,1,2,102
3273,17,6,17,1,2,102
3273,15,33,14,1,4,102
