3809,19,10,17,1,2,102
3809,19,4,20,1,5,102
3809,19,18,17,1,2,102
3809,22,2,17,2,2,102
3809,21,8,20,2,6,102
3809,20,11,18,1,2,103
3809,19,11,18,1,2,102
3809,19,20,20,1,4,105
3809,20,11,19,1,6,103
3809,21,9,17,2,3,103
3809,19,7,17,1,2,102
3809,20,8,21,2,6,103
3809,19,16,18,1,2,102
3809,19,52,20,1,5,100
3809,19,10,18,1,2,102
3809,20,19,19,1,5,102
3809,21,16,17,1,2,101
3809,20,13,18,1,3,103
3809,20,14,20,2,4,100
3809,19,1,18,2,4,105
3809,20,18,20,2,6,102
3809,19,6,20,1,4,105
3809,19,11,18,1,2,102
3809,21,8,19,1,5,104
3809,20,12,18,1,3,103
3809,19,13,17,1,2,102
3809,19,12,20,1,5,102
3809,21,21,19,1,5,104
3809,20,8,18,1,1,101
3809,18,5,20,1,3,104
3809,18,7,19,1,5,100
3809,19,17,20,1,5,102
3809,20,15,20,1,5,101
3809,19,18,20,1,5,102
3809,20,7,19,1,5,102
3809,19,8,17,1,2,102
3809,20,1,21,2,5,101
3809,20,31,19,1,6,103
3809,19,3,20,1,5,102
3809,19,22,17,1,2,102
3809,19,7,20,1,4,104
3809,21,16,17,1,2,101
3809,17,6,19,1,4,103
3809,19,16,20,1,5,102
3809,19,19,17,1,1,102
3809,21,18,18,1,2,102
3809,19,15,17,1,2,102
3809,21,21,18,1,2,103
3809,20,20,17,1,4,100
3809,18,32,19,1,5,100
3809,17,4,19,1,4,103
3809,21,16,18,1,2,103
3809,21,10,18,1,2,103
3809,19,19,20,1,5,100
3809,21,32,19,1,5,104
3809,19,10,18,1,2,102
3809,20,4,17,1,4,100
3809,19,37,17,1,1,102
3809,20,27,19,1,6,103
3809,20,1,20,2,2,105
3809,19,8,17,1,2,102
3809,20,7,17,1,4,100
3809,19,15,18,1,2,102
3809,20,1,21,2,5,101
3809,22,5,17,2,2,102
3809,20,36,17,1,4,100
3809,18,36,19,1,5,100
3809,19,9,18,1,2,102
3809,19,5,20,1,4,100
3809,21,11,19,1,5,104
3809,20,9,21,1,3,105
3809,19,17,20,1,5,102
3809,20,14,19,1,5,102
3809,21,12,19,1,5,104
3809,19,8,20,1,5,102
3809,18,5,19,1,4,104
3809,19,13,17,1,2,102
3809,21,11,17,1,2,101
3809,18,60,19,1,4,104
3809,20,30,19,1,4,103
3809,20,23,17,1,4,100
3809,20,6,17,1,2,101
3809,19,19,20,1,5,102
3809,21,10,19,1,2,98
3809,21,15,18,1,5,102
3809,22,14,17,2,2,102
3809,21,11,18,1,7,104
3809,20,20,19,1,4,103
3809,19,17,20,1,5,102
3809,18,19,19,1,4,104
3809,20,4,19,1,5,102
3809,21,13,18,1,4,101
3809,19,2,20,1,5,102
3809,21,15,19,1,4,101
3809,20,3,17,1,4,100
3809,19,5,17,1,2,102
3809,19,9,17,1,1,102
3809,19,1,21,2,4,104
3809,21,7,17,1,2,101
3809,20,1,19,1,6,103
3809,19,19,17,1,2,102
3809,19,0,18,1,2,102
3809,22,23,19,1,7,102
3809,19,7,20,1,5,102
3809,20,4,19,2,5,101
3809,19,5,17,1,2,102
3809,19,19,17,1,2,102
3809,21,15,18,1,3,102
3809,19,16,20,1,5,102
3809,19,80,17,1,2,102
3809,21,10,20,2,6,102
3809,20,13,18,1,3,103
3809,20,22,17,1,4,100
3809,19,16,17,1,2,102
3809,20,17,20,2,4,103
3809,19,16,21,2,4,104
3809,19,15,20,1,4,105
3809,20,10,21,1,5,99
3809,19,-1,17,3,4,98
3809,20,21,19,1,6,103
3809,19,6,17,1,2,102
3809,19,15,20,1,5,102
3809,21,29,18,1,2,103
3809,20,15,19,1,6,103
3809,19,3,20,1,5,102
3809,19,0,17,1,2,102
3809,20,8,18,1,2,103
3809,20,13,18,1,2,103
3809,19,26,17,1,2,102
3809,19,6,20,1,5,102
3809,18,31,20,1,3,104
3809,21,7,18,2,3,102
3809,20,19,17,1,2,101
3809,19,9,20,1,5,102
3809,20,21,18,1,2,103
3809,20,21,19,1,6,103
3809,20,20,17,1,2,101
3809,20,20,18,1,2,103
3809,19,13,20,1,4,100
3809,21,6,21,1,6,101
3809,19,2,17,1,2,102
3809,18,18,20,1,3,104
3809,19,15,18,1,2,102
3809,20,6,21,2,6,103
3809,19,12,17,1,2,102
3809,20,11,17,1,4,100
3809,19,14,17,1,2,102
3809,18,20,19,1,4,104
3809,20,13,17,1,4,100
3809,20,4,19,2,5,101
3809,19,6,20,1,5,102
3809,19,10,20,1,5,102
3809,21,17,17,1,2,101
3809,18,10,20,1,3,104
3809,21,6,19,2,5,104
3809,19,9,20,1,5,102
3809,20,3,20,2,4,100
3809,17,14,19,1,4,103
3809,19,5,18,1,2,102
3809,20,9,21,1,5,103
3809,19,4,20,1,5,102
3809,21,16,17,2,2,103
3809,20,8,20,2,6,102
3809,20,20,21,1,4,104
3809,20,9,19,1,6,103
3809,18,4,19,2,3,99
3809,18,19,20,1,3,104
3809,20,9,18,1,3,103
3809,19,39,20,1,5,102
3809,21,11,21,3,1,106
3809,20,17,21,1,4,104
3809,19,2,18,1,2,102
3809,18,19,20,1,3,104
3809,19,11,18,1,4,100
3809,19,6,20,1,5,102
3809,18,14,19,1,4,104
3809,18,27,19,1,5,100
3809,20,2,20,2,4,103
3809,19,30,20,1,4,99
3809,20,3,17,1,4,100
3809,19,16,20,1,5,102
3809,19,16,20,1,4,105
3809,19,19,20,1,5,100
3809,21,29,19,1,2,98
3809,19,3,17,1,2,102
3809,18,20,20,1,3,104
3809,20,6,18,1,3,103
3809,20,15,17,1,4,100
3809,18,11,18,2,3,99
3809,19,22,17,1,2,102
3809,18,14,19,1,4,104
3809,20,14,18,1,3,103
3809,20,3,17,1,4,100
3809,21,12,18,1,2,102
3809,21,6,17,1,5,99
3809,18,37,19,1,5,100
3809,20,5,17,2,2,102
3809,21,46,19,1,2,98
3809,20,15,17,1,4,100
3809,19,2,17,1,2,102
3809,19,7,18,2,4,105
3809,19,4,20,1,5,102
3809,19,4,18,1,2,102
3809,20,12,19,1,5,102
3809,19,0,21,2,4,104
3809,21,14,18,1,6,104
3809,20,8,20,2,2,105
3809,21,5,18,1,5,102
3809,19,6,20,1,5,102
3809,19,20,18,1,4,100
3809,18,18,19,1,4,104
3809,19,21,20,1,5,102
3809,18,8,20,1,3,104
3809,19,14,20,1,5,102
3809,19,4,20,1,5,102
3809,18,7,19,1,5,100
3809,21,2,19,1,2,98
3809,19,11,20,1,5,102
3809,20,9,18,1,3,103
3809,18,18,19,1,4,104
3809,20,6,18,1,2,103
3809,20,2,19,1,5,102
3809,19,15,17,1,1,102
3809,19,16,20,1,5,102
3809,20,3,20,2,4,103
3809,21,6,18,1,7,104
3809,19,23,17,1,2,102
3809,19,10,17,1,2,102
3809,20,9,19,1,5,102
3809,21,8,17,2,3,103
3809,19,15,18,1,2,102
3809,20,16,16,2,3,103
3809,18,18,20,1,3,104
3809,19,6,20,1,5,102
3809,20,19,18,1,2,103
3809,17,4,18,1,4,99
3809,18,8,17,2,3,99
3809,19,36,20,1,4,100
3809,20,9,20,1,4,103
3809,18,9,20,1,3,104
3809,20,13,21,1,4,99
3809,19,11,20,1,5,102
3809,20,3,20,2,4,103
3809,19,7,20,1,5,102
3809,21,4,18,1,7,104
3809,20,4,20,2,6,102
3809,19,6,17,1,1,102
3809,19,20,20,1,4,100
3809,21,10,18,1,4,101
3809,19,19,20,1,4,105
3809,19,19,17,1,2,102
3809,20,9,19,1,6,103
3809,19,19,17,1,2,102
3809,21,21,18,1,2,103
3809,19,10,20,1,5,102
3809,21,10,18,2,3,102
3809,20,12,21,2,5,99
3809,20,14,19,1,5,102
3809,19,12,20,1,5,102
3809,21,28,17,1,2,101
3809,19,11,20,1,5,102
3809,20,16,18,1,1,101
3809,21,1,20,2,6,100
3809,21,21,18,1,2,103
3809,20,21,19,1,6,103
3809,19,23,20,1,5,102
3809,19,11,20,1,4,100
3809,20,5,21,1,4,104
3809,19,16,20,1,5,102
3809,20,16,17,1,4,100
3809,21,5,20,2,5,103
3809,20,-2,20,2,6,102
3809,19,12,20,1,5,102
3809,21,15,19,1,4,101
3809,19,7,17,1,2,102
3809,19,3,17,1,2,102
3809,20,14,21,2,6,103
3809,19,14,20,1,5,100
3809,19,21,17,1,1,102
3809,20,6,17,1,2,101
3809,18,7,19,1,4,104
3809,20,26,18,1,1,101
3809,19,10,20,1,4,100
3809,19,14,17,1,2,102
3809,19,6,20,1,5,102
3809,21,7,19,1,2,98
3809,19,4,17,1,2,102
3809,21,6,19,1,5,104
3809,19,13,17,1,2,102
3809,19,19,20,1,5,100
3809,19,17,20,1,4,105
3809,21,19,18,1,2,102
3809,21,9,19,1,5,104
3809,19,9,20,1,5,102
3809,19,17,20,1,5,100
3809,18,6,20,1,3,104
3809,17,9,18,1,4,99
3809,18,7,18,2,3,99
3809,18,10,20,1,3,104
3809,18,9,17,2,3,99
3809,20,12,19,2,2,102
3809,21,5,19,1,5,104
3809,21,12,18,1,7,102
