696,3,1,8,1,2,101
696,3,-1,6,1,2,102
696,3,0,8,1,2,101
696,3,0,8,1,2,101
696,3,19,8,1,2,101
696,2,4,5,1,1,101
696,3,12,8,1,2,101
696,3,7,8,1,2,101
696,2,18,7,1,2,101
696,2,20,5,1,1,101
696,2,29,6,1,3,101
696,3,4,6,1,2,101
696,3,3,8,1,2,101
696,3,6,8,1,2,101
696,2,-1,5,1,1,101
696,3,18,8,1,2,101
696,4,5,7,1,2,102
696,2,14,5,1,1,101
696,3,11,8,1,2,101
696,3,1,8,1,2,101
696,2,-1,6,1,3,101
696,3,21,8,1,2,101
696,2,34,5,1,1,101
696,4,3,7,1,3,100
696,4,-1,9,1,1,99
696,3,39,8,1,2,101
696,3,11,8,1,2,101
696,2,4,6,1,3,101
696,3,11,8,1,2,101
696,3,12,6,1,2,102
696,4,21,7,2,3,100
696,2,6,6,1,3,101
696,2,1,7,1,2,101
696,4,18,8,1,3,102
696,3,7,8,1,2,101
696,2,3,6,1,3,101
696,5,49,9,1,4,102
696,3,11,8,1,2,101
696,2,23,5,1,1,101
696,3,4,8,1,2,101
696,2,10,5,1,1,101
696,3,-1,8,1,2,101
696,3,7,8,1,2,101
696,3,13,8,1,2,101
696,2,-1,7,1,2,101
696,3,12,8,1,2,101
696,2,12,7,1,2,101
696,5,-1,7,1,4,100
696,3,-1,8,1,2,101
696,2,14,7,1,2,101
696,5,27,7,1,2,100
696,3,15,7,1,2,102
696,2,10,7,1,2,101
696,3,3,6,1,1,101
696,3,8,6,1,1,101
696,2,63,6,1,3,101
696,2,22,5,1,1,101
696,2,38,6,1,3,101
696,3,6,8,1,2,101
696,5,6,6,1,2,101
696,4,-1,8,1,3,102
696,2,13,6,1,3,101
696,3,7,6,1,1,101
696,2,12,5,1,1,101
696,2,5,7,1,2,101
696,5,0,7,1,4,100
696,2,23,5,1,1,101
696,3,6,4,1,1,102
696,2,1,5,1,1,101
696,3,8,8,1,2,101
696,3,15,8,1,2,101
696,3,1,8,1,2,101
696,3,2,8,1,2,101
696,2,11,6,1,3,101
696,3,-1,8,1,2,101
696,3,13,8,1,1,100
696,2,9,5,1,1,101
696,3,-1,8,1,2,101
696,2,14,6,1,3,101
696,2,5,7,1,2,101
696,2,6,6,1,3,101
696,3,51,8,1,2,101
696,4,11,7,1,3,100
696,4,2,7,1,3,101
696,2,4,5,1,1,101
696,3,10,8,1,2,101
696,2,2,6,1,3,101
696,2,4,7,1,2,101
696,3,2,8,1,2,101
696,3,13,8,1,2,101
696,2,5,6,1,3,101
696,3,7,6,1,2,101
696,2,-1,5,1,1,101
696,2,27,7,1,2,101
696,4,18,8,1,1,103
696,2,3,6,1,3,101
696,3,7,8,1,2,101
696,4,-1,8,1,3,100
696,2,13,7,1,2,101
696,4,9,6,1,2,101
696,2,0,5,1,1,101
696,2,-1,7,1,2,101
696,2,41,6,1,3,101
696,5,-1,7,1,4,100
696,3,7,8,1,2,101
