4077,20,1,19,1,5,100
4077,22,0,17,1,4,102
4077,21,14,22,1,7,101
4077,19,-1,20,1,5,102
4077,22,14,18,1,5,102
4077,19,2,20,1,5,102
4077,23,16,16,1,5,102
4077,20,4,20,2,5,103
4077,21,3,22,1,6,104
4077,19,1,19,1,3,103
4077,20,-1,16,1,1,103
4077,21,6,16,1,1,103
4077,20,12,21,1,4,104
4077,22,15,22,1,4,102
4077,22,15,20,1,5,100
4077,20,15,20,1,6,104
4077,19,9,20,1,5,102
4077,22,19,20,1,5,100
4077,20,7,16,1,1,103
4077,21,-1,18,1,5,103
4077,21,2,21,1,5,103
4077,20,1,19,1,5,100
4077,20,7,21,1,4,104
4077,21,8,21,1,5,103
4077,22,17,22,1,5,103
4077,22,0,17,1,4,102
4077,25,5,20,2,4,102
4077,22,5,17,1,2,101
4077,21,18,20,1,7,101
4077,22,6,17,1,6,102
4077,20,3,21,1,4,104
4077,21,-1,22,1,7,101
4077,20,16,21,1,6,102
4077,20,22,21,1,6,101
4077,21,-1,19,1,6,99
4077,20,8,19,1,5,102
4077,21,12,17,1,2,102
4077,23,4,22,1,6,99
4077,21,17,18,1,5,103
4077,22,-1,17,1,6,102
4077,21,15,22,1,3,103
4077,20,8,19,1,5,100
4077,20,10,19,1,5,102
4077,21,5,19,1,6,99
4077,20,12,19,1,5,100
4077,20,9,20,1,4,102
4077,20,10,21,1,6,101
4077,20,16,19,1,5,100
4077,22,42,17,1,5,104
4077,22,5,21,1,5,104
4077,22,18,20,1,5,100
4077,21,32,18,1,5,103
4077,21,14,22,1,6,101
4077,23,10,22,1,6,99
4077,25,11,20,2,4,102
4077,19,11,20,1,5,103
4077,22,5,22,1,6,104
4077,19,-1,19,1,3,103
4077,20,12,19,1,5,100
4077,21,3,16,1,2,102
4077,22,6,17,1,4,102
4077,20,-1,21,1,4,104
4077,21,53,18,1,5,103
4077,20,8,21,1,4,104
4077,21,26,22,1,6,101
4077,21,36,21,1,5,103
4077,20,12,19,1,5,100
4077,20,8,16,1,1,103
4077,20,11,21,1,4,104
4077,24,14,22,1,5,98
4077,20,23,21,1,4,104
4077,25,2,20,2,4,102
4077,19,1,20,1,5,103
4077,21,1,19,1,6,99
4077,22,-1,22,1,6,104
