3312,19,30,17,1,1,102
3312,17,9,17,1,2,102
3312,15,8,16,1,4,99
3312,17,11,17,1,2,102
3312,18,11,19,1,6,100
3312,17,67,17,1,2,102
3312,18,9,16,1,2,101
3312,17,41,17,1,2,102
3312,18,21,13,1,3,101
3312,15,8,15,1,4,104
3312,15,21,13,1,6,102
3312,18,4,18,1,1,101
3312,16,5,18,1,4,102
3312,16,72,13,1,3,101
3312,15,23,16,1,4,99
3312,17,55,17,1,2,102
3312,17,37,17,1,2,102
3312,19,16,18,1,2,102
3312,19,17,18,1,2,102
3312,17,33,17,1,2,102
3312,19,28,12,1,4,101
3312,14,9,15,1,3,103
3312,18,10,16,1,1,102
3312,18,4,18,1,3,102
3312,19,37,18,1,1,102
3312,18,30,18,1,5,101
3312,19,21,12,1,4,101
3312,16,3,15,1,3,99
3312,17,4,17,1,2,102
3312,19,23,18,1,2,102
3312,18,20,19,1,6,100
3312,19,33,18,1,2,102
3312,18,7,18,1,1,101
3312,16,24,18,1,5,101
3312,16,2,18,1,4,102
3312,18,11,20,1,4,98
3312,16,9,18,1,4,102
3312,17,-1,17,1,2,102
3312,18,1,16,1,2,101
3312,19,7,15,1,3,100
3312,19,32,18,1,1,102
3312,19,1,18,1,1,102
3312,15,6,16,1,4,99
3312,17,20,17,1,2,102
3312,17,7,16,1,3,102
3312,17,31,16,1,3,102
3312,17,26,17,1,2,102
3312,18,1,18,1,1,101
3312,19,3,18,1,1,102
3312,18,12,18,1,1,101
3312,18,2,15,1,2,101
3312,17,11,16,1,3,102
3312,16,37,18,1,4,102
3312,16,35,18,1,4,102
3312,17,25,16,1,3,102
3312,17,8,17,1,6,103
3312,15,3,16,1,4,99
3312,17,52,19,1,4,103
3312,17,13,17,1,2,102
3312,17,3,17,1,2,102
3312,18,15,13,1,3,101
3312,16,7,18,1,4,102
3312,17,5,16,1,3,102
3312,17,7,17,1,2,102
3312,17,14,17,1,2,102
3312,17,6,19,1,4,103
3312,18,0,16,1,3,101
3312,16,0,18,1,4,102
3312,14,1,15,1,3,103
3312,15,4,13,1,5,102
3312,17,5,16,1,3,102
3312,17,35,19,1,4,100
3312,18,21,18,1,1,101
3312,14,12,15,1,3,103
3312,20,12,18,1,1,102
3312,16,17,15,1,3,99
3312,17,5,17,1,2,102
3312,14,16,15,1,3,103
3312,15,11,16,1,4,99
3312,17,2,17,1,2,102
3312,15,41,14,1,5,102
3312,16,32,18,1,4,102
3312,18,8,18,1,1,101
3312,14,5,14,1,5,103
3312,17,14,17,1,2,102
3312,17,19,19,1,5,99
3312,16,40,15,1,3,99
3312,15,4,13,1,6,102
3312,17,1,17,1,2,102
3312,18,9,16,1,1,102
3312,17,7,16,1,3,102
3312,17,9,17,1,2,102
3312,17,-1,17,1,2,102
3312,17,13,19,1,4,103
3312,19,28,18,1,1,102
3312,16,1,16,1,5,103
3312,17,9,17,1,2,102
3312,17,33,19,1,4,100
3312,15,12,16,1,4,99
3312,17,19,19,1,4,103
3312,17,3,16,1,3,102
3312,17,13,17,1,2,102
3312,14,1,15,1,3,103
3312,18,25,13,1,3,101
3312,14,-1,15,1,3,103
3312,16,4,13,1,3,101
3312,17,15,16,1,3,102
3312,18,27,16,1,1,102
3312,19,30,18,1,2,102
3312,17,11,16,1,3,102
3312,16,12,16,1,5,103
3312,17,9,17,1,2,102
3312,18,15,18,1,1,101
3312,19,6,18,1,2,102
3312,18,3,16,1,1,102
3312,15,3,16,1,4,99
3312,18,5,16,1,3,101
3312,17,10,17,1,2,102
3312,17,43,16,1,3,102
3312,18,29,18,1,1,101
3312,17,10,17,1,2,102
3312,16,24,18,1,4,102
3312,18,13,16,1,2,101
3312,18,17,18,1,1,101
3312,17,10,17,1,2,102
3312,18,20,13,1,3,101
3312,17,11,17,1,2,102
