3734,20,14,17,1,4,100
3734,20,9,17,1,1,103
3734,14,35,15,1,3,103
3734,20,2,20,2,2,102
3734,15,12,14,1,2,102
3734,19,8,18,1,2,102
3734,18,40,19,1,4,104
3734,20,13,17,1,4,100
3734,17,7,15,1,3,98
3734,14,37,15,1,3,103
3734,19,25,17,1,2,102
3734,19,17,20,1,5,100
3734,20,1,18,1,2,101
3734,17,44,18,1,4,99
3734,21,24,18,1,3,102
3734,19,0,18,1,2,102
3734,19,12,17,1,2,102
3734,21,25,14,1,2,104
3734,19,5,20,1,5,102
3734,14,3,15,1,3,103
3734,20,26,17,1,1,101
3734,17,7,19,1,4,103
3734,19,55,20,1,5,102
3734,20,13,19,1,5,102
3734,20,33,18,1,1,101
3734,19,27,18,1,2,102
3734,19,12,16,1,3,100
3734,19,31,18,1,2,102
3734,20,14,18,1,1,101
3734,20,34,18,1,3,102
3734,18,7,18,1,5,102
3734,19,15,17,1,2,102
3734,19,49,20,1,5,102
3734,14,4,15,1,3,103
3734,19,12,17,1,2,102
3734,17,15,18,1,4,99
3734,19,25,20,1,5,102
3734,19,50,20,1,5,102
3734,20,2,16,1,1,101
3734,18,13,20,1,3,104
3734,21,2,18,1,4,102
3734,18,39,19,1,4,104
3734,19,12,20,1,4,105
3734,18,11,19,1,5,100
3734,22,34,19,1,1,100
3734,18,33,20,1,4,104
3734,19,9,18,1,2,102
3734,20,-1,18,1,2,101
3734,17,1,19,1,4,103
3734,20,14,19,1,6,103
3734,20,18,20,1,5,103
3734,19,15,18,1,1,102
3734,20,24,17,1,1,102
3734,21,4,18,1,2,103
3734,19,52,20,1,5,100
3734,19,13,19,1,3,105
3734,19,29,17,1,2,102
3734,20,26,14,1,1,104
3734,19,13,17,1,2,102
3734,19,35,20,1,5,102
3734,21,9,17,1,4,99
3734,20,28,18,1,2,101
3734,19,30,20,1,5,102
3734,18,35,19,1,4,104
3734,19,17,20,1,5,102
3734,20,8,18,1,1,101
3734,19,16,19,1,3,103
3734,18,15,19,1,4,104
3734,19,24,17,1,2,102
3734,19,9,18,1,2,102
3734,20,28,18,1,1,101
3734,20,31,20,1,5,103
3734,21,15,19,1,2,98
3734,18,14,18,1,4,104
3734,19,12,20,1,5,102
3734,19,26,20,1,5,102
3734,19,29,18,1,2,102
3734,17,0,15,1,3,98
3734,19,42,18,1,2,102
3734,20,8,18,1,2,101
3734,18,11,18,1,4,104
3734,18,-1,16,1,4,97
3734,19,15,20,1,5,100
3734,18,30,19,1,4,104
3734,17,10,15,1,3,98
3734,20,9,16,1,1,101
3734,20,12,19,1,6,103
3734,19,24,17,1,2,102
3734,17,18,19,1,4,103
3734,14,9,15,1,3,103
3734,19,3,18,1,6,101
3734,18,5,18,1,4,104
3734,19,11,20,1,5,102
3734,20,6,18,1,1,101
3734,21,7,17,1,1,102
3734,19,6,17,1,1,102
3734,19,13,17,1,2,102
3734,21,16,19,1,2,100
3734,19,-1,17,1,2,102
3734,18,15,20,1,4,104
3734,19,9,17,1,1,102
3734,21,27,17,1,2,101
3734,19,27,20,1,5,102
3734,19,0,18,1,2,102
3734,19,65,20,1,5,102
3734,19,25,18,1,2,102
3734,20,6,17,1,1,101
3734,21,10,18,1,2,103
3734,18,41,19,1,4,104
3734,20,12,17,1,4,100
