2180,12,27,14,1,3,106
2180,13,0,12,1,4,107
2180,12,21,14,1,4,108
2180,12,4,14,1,4,108
2180,12,2,14,1,3,101
2180,11,2,14,1,5,104
2180,12,7,12,1,2,103
2180,10,21,12,1,1,105
2180,13,1,14,1,5,105
2180,10,6,13,1,4,105
2180,10,7,13,1,4,105
2180,10,10,13,1,4,105
2180,12,-1,14,1,3,101
2180,14,5,14,1,3,107
2180,11,9,11,1,2,104
2180,12,-1,14,1,3,101
2180,11,7,11,1,2,104
2180,12,3,14,1,4,108
2180,12,3,14,1,3,101
2180,11,3,11,1,2,104
2180,10,7,13,1,4,105
2180,13,6,15,1,4,101
2180,14,3,14,1,1,108
2180,13,3,14,1,3,100
2180,12,1,14,1,3,101
2180,10,4,13,1,4,105
2180,14,19,14,1,1,106
2180,10,2,13,1,4,105
2180,11,23,14,1,3,104
2180,13,1,14,1,4,102
2180,12,5,14,1,3,101
2180,14,8,14,1,3,103
2180,12,-1,14,1,3,101
2180,11,2,14,1,3,104
2180,13,7,13,1,4,107
2180,12,3,14,1,3,101
2180,12,5,13,1,4,106
2180,11,17,11,1,2,104
2180,10,2,13,1,4,105
2180,12,28,14,1,3,101
2180,11,14,14,1,5,104
2180,10,9,13,1,4,105
2180,13,11,14,1,3,100
2180,11,7,11,1,2,104
2180,13,17,13,1,4,101
2180,12,7,14,1,3,101
2180,14,3,14,1,5,101
2180,12,-1,14,1,3,101
2180,13,4,11,1,2,106
2180,11,44,14,1,3,104
2180,12,22,12,1,3,107
2180,14,1,15,1,1,107
2180,12,28,12,1,3,107
2180,12,29,12,1,3,107
2180,13,0,11,1,3,108
2180,12,25,14,1,4,108
2180,13,7,14,1,3,100
2180,12,4,14,1,3,101
2180,13,3,14,1,2,107
2180,13,3,13,1,3,102
2180,12,1,14,1,3,101
2180,12,0,14,1,3,101
2180,13,2,15,1,2,100
2180,10,14,13,1,4,105
2180,11,5,14,1,5,104
2180,10,5,13,1,4,105
2180,12,17,14,1,3,101
2180,12,7,14,1,3,101
2180,12,11,14,1,3,101
2180,12,4,13,1,4,106
2180,12,3,14,1,3,101
2180,13,4,11,1,2,106
2180,10,2,13,1,4,105
2180,11,6,11,1,2,104
2180,14,-1,15,1,5,104
2180,13,16,15,1,4,101
2180,13,4,14,1,2,107
2180,14,3,14,1,3,103
2180,12,-1,12,1,3,107
2180,12,3,14,1,3,101
2180,12,1,13,1,4,106
2180,11,31,14,1,3,104
2180,14,2,14,1,4,104
2180,12,0,14,1,3,106
2180,12,1,14,1,4,108
2180,11,16,13,1,5,105
2180,11,13,11,1,2,104
2180,13,13,14,1,3,100
2180,14,3,14,1,3,107
2180,12,5,14,1,4,108
2180,13,2,13,1,3,102
2180,13,3,14,1,2,107
2180,10,29,13,1,4,105
