3590,19,-1,18,1,2,102
3590,19,15,18,1,2,102
3590,19,18,18,1,2,102
3590,17,16,15,1,3,98
3590,19,13,20,1,5,102
3590,19,35,18,1,2,102
3590,17,34,19,1,4,103
3590,19,5,18,1,2,102
3590,19,24,17,1,4,99
3590,18,8,18,1,3,99
3590,17,16,15,1,3,98
3590,16,19,16,1,5,103
3590,19,34,17,1,1,102
3590,15,18,16,1,4,99
3590,19,18,17,1,2,102
3590,19,29,17,1,1,102
3590,19,33,17,1,2,102
3590,18,20,19,1,4,104
3590,19,10,17,1,2,102
3590,17,32,19,1,4,103
3590,16,1,16,1,5,103
3590,19,38,18,1,2,102
3590,19,10,18,2,2,102
3590,17,3,17,1,2,102
3590,19,4,18,1,2,102
3590,17,0,15,1,3,98
3590,19,1,17,1,1,102
3590,20,16,19,1,1,103
3590,19,18,17,1,2,102
3590,19,9,17,1,2,102
3590,19,46,17,1,2,102
3590,15,16,16,1,4,99
3590,17,2,19,1,4,103
3590,17,8,17,1,2,102
3590,20,16,18,1,1,101
3590,16,18,16,1,5,103
3590,20,9,16,1,1,102
3590,17,0,15,1,3,98
3590,17,15,18,1,4,99
3590,15,6,16,1,4,99
3590,19,26,18,1,2,102
3590,17,5,15,1,3,98
3590,19,28,20,1,5,102
3590,19,19,17,1,2,102
3590,19,19,17,1,2,102
3590,16,9,16,1,5,103
3590,17,16,17,1,2,102
3590,20,22,16,1,1,102
3590,17,35,18,1,4,99
3590,19,17,20,1,5,102
3590,17,4,17,1,2,102
3590,19,14,17,1,1,102
3590,17,18,18,1,4,99
3590,19,3,17,1,2,102
3590,17,15,18,1,4,99
3590,18,21,19,1,6,100
3590,19,35,20,1,5,102
3590,20,21,18,1,2,101
3590,17,11,19,1,4,103
3590,18,12,18,1,1,101
3590,17,8,17,1,2,102
3590,19,4,18,1,6,100
3590,19,68,17,1,2,102
3590,15,4,16,1,4,99
3590,20,32,16,1,1,102
3590,16,6,15,1,4,100
3590,19,12,18,1,2,102
3590,17,20,17,1,2,102
3590,18,1,19,1,4,104
3590,19,0,17,1,2,102
3590,20,5,18,1,2,101
3590,20,7,16,1,1,102
3590,17,7,19,1,4,103
3590,18,3,19,1,3,103
3590,19,34,17,1,1,102
3590,19,18,17,1,1,102
3590,19,17,20,1,5,102
3590,18,12,19,1,4,104
3590,17,18,19,1,4,103
3590,17,13,19,1,4,103
3590,18,34,18,1,3,99
3590,19,51,17,1,1,102
3590,20,7,16,1,1,101
3590,18,-1,18,1,1,101
3590,20,33,17,1,4,100
3590,18,-1,18,1,1,101
3590,19,47,17,1,2,102
3590,17,17,19,1,4,103
3590,18,31,19,1,6,100
3590,15,5,16,1,4,99
3590,17,14,17,1,2,102
3590,15,2,16,1,4,99
3590,14,34,15,1,3,103
3590,20,27,16,1,1,102
3590,19,42,17,1,2,102
3590,19,23,17,1,2,102
3590,19,17,18,1,2,102
3590,19,10,18,1,2,102
3590,17,24,15,1,3,98
3590,19,5,18,1,2,102
3590,17,8,15,1,3,98
3590,18,1,18,1,5,99
3590,19,13,17,1,1,102
3590,17,5,17,1,2,102
3590,19,1,17,1,2,100
3590,20,15,17,1,4,100
3590,19,13,15,1,1,103
3590,19,15,17,1,2,102
3590,19,14,18,1,3,104
3590,20,11,14,1,1,104
3590,14,12,15,1,3,103
3590,15,0,16,1,4,99
3590,17,-1,19,1,4,103
3590,17,28,17,1,2,102
3590,20,10,18,1,3,102
3590,18,15,19,1,3,103
3590,19,5,18,1,2,102
3590,19,24,17,1,2,100
3590,16,5,16,1,5,103
3590,20,1,16,1,1,102
3590,18,9,20,1,4,104
3590,17,61,17,1,2,102
3590,19,2,18,1,2,102
3590,18,15,20,1,4,104
3590,20,3,16,1,1,102
3590,19,14,17,1,1,102
