365,3,12,4,1,3,100
365,3,-1,5,1,1,99
365,1,17,6,1,2,100
365,1,0,4,1,2,100
365,2,9,5,1,1,99
365,4,12,6,1,2,99
365,1,8,4,1,2,100
365,1,13,6,1,2,100
365,1,12,6,1,2,100
365,1,0,4,1,2,100
365,2,12,5,1,1,101
365,1,7,4,1,2,100
365,1,6,6,1,2,100
365,1,18,6,1,2,100
365,1,11,6,1,2,100
365,1,6,4,1,2,100
365,3,6,7,2,1,99
365,1,8,6,1,2,100
365,1,8,6,1,2,100
365,1,2,4,1,2,100
365,1,7,4,1,2,100
365,2,2,5,1,2,101
365,2,11,6,1,2,99
365,2,17,5,1,2,101
365,1,2,4,1,2,100
365,2,8,6,1,2,99
365,2,9,4,1,3,101
365,1,6,4,1,2,100
365,2,6,5,1,2,101
365,1,6,6,1,2,100
365,2,8,5,1,1,99
365,2,10,4,1,3,101
365,2,0,5,1,1,101
365,2,17,6,1,1,100
365,2,0,5,1,1,101
365,1,1,6,1,2,100
365,2,12,3,1,2,101
365,1,6,6,1,2,100
365,1,21,4,1,2,100
365,1,26,6,1,2,100
365,1,7,4,1,2,100
365,3,1,6,2,2,99
365,2,14,5,1,2,101
365,1,7,4,1,2,100
365,1,-1,6,1,2,100
365,4,6,5,2,2,103
365,1,6,4,1,2,100
365,1,3,4,1,2,100
365,1,16,6,1,2,100
365,1,3,6,1,2,100
365,2,6,5,1,1,99
365,2,15,5,1,1,101
365,2,8,4,1,2,101
365,2,6,5,1,1,101
365,1,15,6,1,2,100
365,3,14,4,1,3,99
365,2,5,5,1,1,99
365,2,12,4,1,1,101
365,1,5,4,1,2,100
365,2,2,5,2,3,99
365,1,3,6,1,2,100
365,1,6,4,1,2,100
365,2,14,5,1,2,101
365,1,12,4,1,2,100
365,2,0,5,1,2,101
365,1,16,4,1,2,100
365,1,9,4,1,2,100
365,2,9,6,1,2,99
365,1,7,4,1,2,100
365,2,16,6,1,2,99
365,2,1,5,2,2,101
365,2,12,5,1,2,99
365,2,7,5,1,1,101
365,2,3,5,1,1,99
365,1,10,4,1,2,100
365,2,16,5,1,1,101
365,2,5,5,1,2,99
365,2,15,4,1,2,101
365,2,14,5,1,1,101
365,2,5,4,2,1,101
365,1,-1,6,1,2,100
365,2,4,4,1,2,99
365,2,7,5,1,2,99
365,2,12,5,1,2,101
365,2,7,6,1,2,99
365,3,2,5,1,3,98
365,1,11,4,1,2,100
365,2,6,5,1,2,101
365,1,6,6,1,2,100
365,2,10,6,1,2,99
365,1,10,4,1,2,100
365,2,8,5,1,1,99
365,5,6,6,1,2,100
365,1,6,4,1,2,100
365,3,11,6,1,1,100
365,1,17,4,1,2,100
365,5,16,5,1,3,98
365,2,11,5,1,2,101
365,2,9,6,1,2,99
365,1,2,4,1,2,100
365,2,2,5,1,1,99
365,2,14,5,1,1,101
365,1,2,4,1,2,100
365,2,5,4,1,3,101
365,1,3,6,1,2,100
365,2,16,5,1,1,99
365,1,16,4,1,2,100
365,3,10,5,1,1,99
365,2,11,4,1,3,101
365,2,15,5,1,1,99
365,1,10,6,1,2,100
365,3,13,4,1,1,100
365,1,12,4,1,2,100
365,1,10,4,1,2,100
365,2,17,5,1,1,99
365,4,4,6,1,2,99
365,2,0,4,1,1,99
365,3,7,4,1,1,100
365,2,11,4,1,3,99
365,2,17,5,1,1,101
365,2,12,5,1,2,99
365,2,3,5,1,2,101
365,1,14,4,1,2,100
365,2,7,5,1,1,99
365,2,4,5,1,1,99
365,1,5,4,1,2,100
365,2,1,5,1,1,101
365,2,16,5,1,1,101
365,2,15,5,1,1,101
365,1,10,4,1,2,100
365,1,6,6,1,2,100
365,2,11,5,1,1,100
365,2,5,6,1,2,99
365,2,13,5,1,1,101
365,1,2,6,1,2,100
365,1,3,6,1,2,100
365,2,8,3,2,1,101
365,1,2,4,1,2,100
365,2,10,4,1,3,101
365,2,3,4,1,3,101
365,2,4,5,1,2,99
365,3,-1,6,1,2,101
365,5,2,5,1,3,100
365,1,15,4,1,2,100
365,1,10,4,1,2,100
365,2,-1,6,1,2,99
365,5,9,6,1,1,99
365,1,15,6,1,2,100
365,1,3,6,1,2,100
365,2,0,5,1,1,101
365,3,8,4,1,3,99
365,2,9,4,1,3,99
