52,0,27,5,2,2,100
52,0,94,5,2,2,100
52,0,16,5,2,2,100
52,0,63,5,2,2,100
52,0,35,5,2,2,100
52,0,12,5,2,2,100
52,1,1,6,3,1,99
52,0,8,5,2,2,100
52,0,-1,5,2,2,100
52,0,2,5,2,2,100
52,1,2,5,1,3,99
52,0,11,5,2,2,100
52,0,3,5,2,2,100
52,0,4,5,2,2,100
52,0,4,5,2,2,100
52,0,2,5,2,2,100
52,0,2,5,2,2,100
52,0,0,5,2,2,100
52,0,12,5,2,2,100
52,0,15,5,2,2,100
52,0,3,5,2,2,100
52,1,17,5,1,3,99
52,0,-1,5,2,2,100
52,0,0,5,2,2,100
52,0,-1,5,2,2,100
52,0,7,5,2,2,100
52,0,13,5,2,2,100
52,0,7,5,2,2,100
52,0,6,5,2,2,100
52,0,8,5,2,2,100
52,0,-1,5,2,2,100
52,1,-1,5,2,3,99
52,0,6,5,2,2,100
52,1,11,5,2,2,101
52,0,0,5,2,2,100
52,1,14,5,1,2,101
52,0,10,5,2,2,100
52,1,9,5,2,2,101
52,0,0,5,2,2,100
52,0,9,5,2,2,100
52,0,1,5,2,2,100
52,0,2,5,2,2,100
52,0,17,5,2,2,100
52,0,15,5,2,2,100
52,1,-1,5,1,3,99
52,0,6,5,2,2,100
52,0,7,5,2,2,100
52,0,30,5,2,2,100
52,0,13,5,2,2,100
52,1,12,6,1,2,100
52,0,15,5,2,2,100
52,1,12,6,1,2,100
52,2,22,5,2,2,99
52,0,5,5,2,2,100
52,1,7,5,1,3,99
52,0,10,5,2,2,100
52,0,-1,5,2,2,100
52,0,4,5,2,2,100
52,2,12,6,2,3,98
52,0,-2,5,2,2,100
52,0,14,5,2,2,100
52,0,4,5,2,2,100
52,2,12,5,2,4,102
52,0,-2,5,2,2,100
52,1,14,5,1,3,99
52,0,14,5,2,2,100
52,0,4,5,2,2,100
52,0,-2,5,2,2,100
52,0,11,5,2,2,100
52,0,11,5,2,2,100
52,0,15,5,2,2,100
52,0,8,5,2,2,100
52,0,22,5,2,2,100
52,1,11,6,1,2,100
52,1,17,5,1,3,99
52,0,7,5,2,2,100
52,0,7,5,2,2,100
52,0,5,5,2,2,100
52,1,6,4,2,1,99
52,0,7,5,2,2,100
52,0,29,5,2,2,100
52,0,9,5,2,2,100
52,0,12,5,2,2,100
52,0,10,5,2,2,100
52,1,0,4,2,1,99
52,0,4,5,2,2,100
52,0,-1,5,2,2,100
52,0,23,5,2,2,100
52,0,26,5,2,2,100
52,0,6,5,2,2,100
52,1,24,4,1,2,100
52,0,24,5,2,2,100
52,0,2,5,2,2,100
52,1,3,5,1,3,99
52,1,15,6,1,2,100
52,0,5,5,2,2,100
52,0,4,5,2,2,100
52,0,6,5,2,2,100
52,0,6,5,2,2,100
52,0,1,5,2,2,100
52,0,11,5,2,2,100
52,0,9,5,2,2,100
52,0,12,5,2,2,100
52,0,12,5,2,2,100
52,0,8,5,2,2,100
52,0,9,5,2,2,100
52,0,9,5,2,2,100
52,0,12,5,2,2,100
52,0,1,5,2,2,100
52,0,5,5,2,2,100
52,0,11,5,2,2,100
52,0,16,5,2,2,100
52,0,3,5,2,2,100
52,0,6,5,2,2,100
52,0,4,5,2,2,100
52,1,4,6,3,2,100
52,0,7,5,2,2,100
52,0,14,5,2,2,100
52,0,2,5,2,2,100
52,0,13,5,2,2,100
52,0,21,5,2,2,100
52,0,18,5,2,2,100
52,1,-2,5,2,3,99
52,2,15,5,2,1,98
