2216,12,5,14,1,3,106
2216,10,81,12,1,1,105
2216,14,81,14,1,1,106
2216,11,59,11,1,2,104
2216,13,7,13,1,4,101
2216,11,36,14,1,3,104
2216,12,10,12,1,3,107
2216,12,17,12,1,3,107
2216,12,23,14,1,3,101
2216,12,3,14,1,3,101
2216,11,9,14,1,3,104
2216,13,5,14,1,3,100
2216,10,19,13,1,4,105
2216,12,22,14,1,3,101
2216,10,-1,12,1,1,105
2216,13,57,15,1,2,101
2216,13,87,15,1,4,101
2216,12,50,12,1,3,107
2216,12,30,14,1,3,101
2216,11,5,13,1,3,106
2216,13,33,14,1,4,102
2216,14,73,15,1,5,102
2216,10,26,12,1,1,105
2216,13,2,11,1,2,106
2216,13,55,15,1,2,100
2216,12,21,14,1,3,101
2216,13,19,12,1,4,107
2216,12,25,14,1,3,101
2216,12,25,14,1,3,101
2216,13,23,14,1,2,107
2216,12,66,14,1,4,108
2216,10,32,13,1,4,105
2216,13,0,13,1,4,101
2216,11,57,14,1,5,104
2216,12,11,14,1,3,101
2216,11,7,12,1,5,104
2216,11,51,14,1,4,106
2216,12,12,12,1,3,107
2216,10,10,13,1,4,105
2216,14,25,14,1,1,108
2216,13,18,14,1,2,102
