2640,14,9,16,1,5,103
2640,14,25,16,1,5,103
2640,15,9,17,1,3,101
2640,13,6,13,1,4,104
2640,14,58,16,1,5,103
2640,14,6,16,1,5,103
2640,16,21,16,1,2,103
2640,12,11,13,1,5,105
2640,14,20,14,1,1,108
2640,12,20,13,1,4,106
2640,13,13,13,1,7,102
2640,13,15,14,1,4,100
2640,14,27,16,1,5,103
2640,13,4,13,1,4,104
2640,11,14,14,1,5,104
2640,14,14,16,1,5,103
2640,14,23,15,1,3,103
2640,14,10,15,1,3,103
2640,17,4,15,1,7,104
2640,13,21,13,1,5,107
2640,16,14,13,1,1,108
2640,13,24,15,1,2,101
2640,14,10,13,1,1,101
2640,16,3,15,1,3,102
2640,15,7,17,1,3,101
2640,14,18,15,1,5,101
2640,14,8,13,1,3,101
2640,14,23,16,1,5,103
2640,14,6,12,1,3,106
2640,16,38,15,1,6,105
2640,13,62,14,1,4,100
2640,13,25,13,1,3,105
2640,16,3,15,1,5,105
2640,13,8,13,1,7,102
2640,13,17,13,1,4,104
2640,13,15,14,1,4,105
2640,14,5,16,1,3,100
2640,13,10,13,1,4,107
2640,14,19,16,1,3,100
2640,16,22,16,1,2,103
2640,14,8,15,1,3,103
2640,14,23,15,1,5,101
2640,13,20,14,1,4,105
2640,15,41,17,1,4,102
2640,15,1,17,1,5,102
2640,15,17,17,1,3,101
2640,11,-1,14,1,5,104
2640,14,4,16,1,5,103
2640,15,21,17,1,4,102
2640,12,8,13,1,6,103
2640,13,12,13,1,3,101
2640,16,12,15,1,3,102
2640,14,6,16,1,5,103
2640,16,6,15,1,5,105
2640,14,11,16,1,5,103
2640,13,8,13,1,7,102
2640,11,12,14,1,5,104
2640,13,17,14,1,4,100
2640,14,-1,14,1,3,101
2640,13,19,14,1,4,100
2640,15,9,17,1,5,102
2640,16,18,15,1,6,105
2640,14,11,14,1,1,108
2640,14,11,14,2,4,99
2640,12,18,13,1,6,103
2640,16,18,15,1,5,105
2640,15,6,17,1,3,101
2640,13,36,12,1,5,105
2640,13,24,15,1,2,101
2640,14,19,13,1,1,101
2640,15,17,17,1,3,101
2640,12,10,13,1,6,103
2640,15,14,15,2,2,101
2640,12,8,13,1,5,104
2640,14,19,14,1,1,108
2640,14,0,16,1,3,100
2640,12,4,13,1,5,105
2640,14,5,15,1,3,103
2640,14,4,13,1,3,101
2640,14,20,12,2,2,104
2640,11,23,14,1,5,104
2640,15,9,17,2,6,104
2640,11,10,14,1,5,104
2640,16,22,16,1,2,103
2640,14,24,16,1,3,100
2640,12,18,13,1,6,103
2640,16,0,15,1,6,105
2640,12,5,13,1,6,103
2640,14,11,16,1,5,103
2640,13,7,13,1,7,102
2640,14,20,16,1,5,103
2640,12,15,13,1,6,103
2640,17,13,15,1,7,104
2640,12,8,13,1,4,106
2640,12,17,13,1,6,103
2640,12,6,13,1,4,106
2640,12,10,13,1,6,103
2640,13,12,14,1,4,100
2640,14,9,16,1,5,103
2640,12,23,13,1,4,106
2640,16,10,15,1,6,105
2640,13,20,13,1,4,104
2640,16,-1,13,1,1,108
2640,14,39,16,1,5,103
2640,13,23,13,1,4,107
2640,15,21,16,2,4,102
2640,16,15,15,1,3,102
2640,12,13,13,1,6,103
2640,12,14,13,1,6,103
2640,15,4,14,1,3,102
2640,15,-1,17,1,3,101
2640,13,8,15,1,2,101
2640,13,18,13,1,4,104
2640,16,20,15,1,5,105
2640,16,18,15,1,3,102
2640,15,21,15,1,6,103
2640,16,8,15,1,6,105
2640,15,5,17,1,5,102
2640,14,20,13,1,1,101
2640,17,16,15,1,4,104
2640,12,11,15,1,4,105
2640,14,14,16,1,5,103
2640,16,8,13,1,1,108
2640,12,7,14,1,5,104
2640,13,6,13,1,5,107
2640,13,6,14,1,4,100
2640,16,38,15,2,5,104
2640,14,5,16,1,5,103
2640,17,18,15,1,7,104
2640,16,13,15,1,6,105
2640,13,16,13,1,7,102
2640,14,16,16,1,5,103
2640,15,8,15,1,6,103
2640,11,13,14,1,5,104
2640,13,17,13,1,4,107
2640,13,4,13,1,3,101
2640,14,0,14,1,1,108
2640,14,11,16,1,3,100
2640,11,25,14,1,5,104
2640,16,18,13,1,1,108
2640,11,13,14,1,5,104
2640,13,3,13,1,4,107
2640,15,28,15,1,3,101
2640,15,10,16,1,4,100
2640,16,53,15,1,6,105
2640,12,3,13,1,6,103
2640,15,8,15,1,6,103
2640,11,20,14,1,5,104
2640,14,13,14,1,2,102
2640,13,26,14,1,4,100
2640,13,14,15,1,2,101
2640,13,20,14,1,4,100
2640,16,15,14,1,7,101
2640,15,1,15,1,3,101
2640,13,7,14,1,4,100
2640,14,10,16,1,5,103
2640,16,7,15,1,2,102
2640,14,19,13,1,1,101
2640,14,20,14,1,3,101
2640,15,13,17,1,3,101
2640,14,6,16,1,5,103
2640,14,9,12,1,3,106
2640,15,9,17,1,3,101
2640,15,11,16,1,4,103
2640,16,2,15,1,5,105
2640,15,33,17,1,3,101
