6892,46,25,26,1,11,99
6892,32,28,30,1,2,99
6892,52,28,25,1,7,97
6892,46,1,26,1,11,99
6892,31,1,21,1,6,103
6892,50,34,26,1,9,101
6892,46,5,23,1,12,98
6892,37,11,22,1,5,102
6892,35,30,24,1,2,99
6892,47,46,24,1,12,99
6892,47,55,24,1,12,99
6892,43,3,27,1,14,99
6892,32,37,30,1,2,99
6892,37,25,20,1,4,103
6892,41,-1,22,2,1,103
6892,31,26,22,1,4,103
6892,50,0,25,1,10,99
6892,41,12,24,1,1,104
6892,32,6,29,1,2,100
6892,40,11,23,1,1,101
6892,31,70,21,1,6,103
6892,36,5,24,1,1,98
6892,31,39,21,1,6,103
6892,50,49,26,1,9,101
6892,49,21,27,1,13,100
6892,34,40,24,1,5,100
6892,31,12,22,1,4,103
6892,47,48,23,1,11,99
6892,36,5,20,1,3,103
6892,50,52,24,1,11,100
6892,52,30,25,1,7,97
6892,32,24,21,1,3,103
6892,46,47,23,1,12,98
6892,47,2,24,1,12,99
6892,45,53,24,1,11,97
6892,47,43,24,1,12,99
6892,36,60,22,1,3,102
6892,32,64,30,1,2,99
6892,37,2,22,1,6,102
6892,50,11,26,1,9,101
6892,47,0,24,1,12,99
6892,52,2,25,1,7,97
6892,49,11,27,1,15,101
6892,31,22,22,1,4,103
6892,51,6,24,1,10,101
6892,40,19,19,1,2,99
6892,43,53,25,1,11,98
6892,32,0,21,1,3,103
6892,34,17,26,1,6,102
6892,34,11,26,1,6,102
6892,36,-1,26,1,6,101
6892,45,10,27,1,10,98
6892,45,3,25,1,11,99
6892,32,5,22,1,5,104
6892,43,27,27,1,14,99
6892,45,24,27,1,10,98
6892,46,2,29,1,13,97
6892,33,5,22,1,9,101
6892,40,4,19,1,2,99
6892,37,22,21,1,4,103
6892,40,21,23,1,1,104
6892,35,6,24,1,2,99
6892,49,11,27,1,15,101
6892,45,22,27,1,10,98
6892,44,10,27,1,12,98
6892,47,2,24,1,12,99
6892,37,11,22,1,6,102
6892,49,20,27,1,13,99
6892,44,5,27,1,12,98
6892,31,22,22,1,4,103
6892,46,11,23,1,12,98
6892,47,3,24,1,12,99
6892,49,10,25,1,10,99
6892,46,31,27,1,11,98
