5672,29,42,22,1,6,102
5672,34,27,27,1,10,99
5672,31,0,23,1,4,99
5672,33,9,22,1,4,101
5672,30,9,22,1,5,101
5672,35,6,28,1,9,99
5672,28,71,22,1,7,103
5672,30,18,23,1,6,102
5672,34,1,21,1,3,103
5672,30,3,21,1,7,102
5672,33,-1,22,1,6,100
5672,36,6,29,1,10,100
5672,32,53,25,1,5,101
5672,34,0,18,1,6,107
5672,36,6,23,1,4,102
5672,29,31,22,1,6,102
5672,34,3,29,1,12,99
5672,30,42,22,1,6,101
5672,30,2,22,1,5,100
5672,35,7,28,1,9,99
5672,29,20,24,1,7,102
5672,33,0,19,1,7,108
5672,31,3,20,1,5,99
5672,26,8,21,1,6,99
5672,29,23,24,1,3,101
5672,29,2,22,1,6,102
5672,35,1,23,1,2,100
5672,28,6,22,1,6,99
5672,29,16,24,1,3,101
5672,30,6,24,1,5,98
5672,33,7,22,1,4,101
5672,35,-1,23,1,5,101
5672,29,8,22,1,6,102
5672,34,8,21,1,3,103
5672,26,7,21,1,5,98
5672,30,5,23,1,7,103
5672,26,16,22,1,5,98
5672,28,7,19,1,3,100
5672,36,4,23,1,4,102
5672,33,22,22,1,4,101
5672,29,7,24,1,3,101
5672,30,23,22,1,5,100
5672,30,23,22,1,5,101
5672,29,21,22,1,6,102
5672,29,6,22,1,6,102
5672,30,6,24,1,4,102
5672,32,3,22,1,7,101
5672,33,24,28,1,10,98
5672,30,9,24,1,9,105
5672,31,8,24,1,3,100
5672,35,0,28,1,9,99
5672,34,5,21,1,3,103
5672,34,3,27,1,10,99
5672,29,7,22,1,6,102
5672,30,5,23,1,6,101
5672,34,8,20,1,3,105
5672,29,-1,24,1,3,101
5672,33,25,21,1,4,104
5672,34,4,18,1,3,109
5672,33,20,22,1,9,106
5672,34,12,20,1,4,103
5672,35,22,23,1,5,101
5672,29,2,24,1,7,102
5672,35,5,28,1,9,99
5672,29,0,24,1,3,101
5672,27,1,20,1,3,101
5672,35,2,21,1,3,102
5672,31,0,23,1,4,99
5672,29,5,22,1,6,102
5672,30,2,21,1,6,103
5672,33,2,21,1,4,104
5672,33,28,22,1,8,105
5672,32,6,21,1,8,103
5672,35,28,28,1,9,99
5672,30,4,23,1,6,102
5672,29,9,22,1,6,102
5672,31,4,25,1,5,101
5672,25,1,22,1,5,99
5672,29,-1,22,1,6,102
5672,36,20,27,1,9,99
5672,30,8,24,1,9,105
5672,34,4,21,1,3,103
5672,31,20,23,1,6,101
5672,35,5,28,1,9,99
5672,33,18,21,1,4,104
5672,26,9,21,1,4,100
5672,30,7,23,1,4,102
5672,30,3,22,1,5,100
5672,27,-1,22,1,7,99
5672,28,4,19,1,3,100
5672,35,1,28,1,9,99
5672,30,1,22,1,7,102
5672,29,28,22,1,6,102
5672,29,26,22,1,6,102
5672,34,3,19,1,8,109
5672,33,9,22,1,6,100
5672,34,2,21,1,3,103
5672,30,29,22,1,5,100
5672,36,5,29,1,10,99
5672,26,0,21,1,6,99
5672,32,39,21,1,8,106
5672,27,4,22,1,4,98
5672,30,41,22,1,5,100
5672,30,4,23,1,6,102
5672,29,12,22,1,6,102
5672,25,4,22,1,5,99
5672,34,-1,23,1,3,101
5672,33,-1,22,1,6,100
5672,29,2,24,1,3,101
5672,35,0,23,1,2,100
5672,29,7,24,1,3,101
5672,26,2,21,1,4,100
5672,35,8,28,1,9,99
5672,28,9,21,1,5,99
5672,35,83,28,1,9,99
5672,29,8,24,1,3,101
5672,30,7,23,1,6,102
5672,27,8,20,1,7,100
5672,29,28,22,1,6,102
5672,30,0,24,1,4,101
5672,33,18,28,1,10,98
5672,29,-1,24,1,3,101
5672,30,7,24,1,9,105
5672,37,8,18,1,3,108
5672,32,2,21,1,8,106
5672,29,3,24,1,3,101
5672,29,25,22,1,6,102
5672,29,0,22,1,6,102
5672,26,15,22,1,5,98
5672,33,8,21,1,4,104
5672,30,5,23,1,6,102
5672,36,3,24,2,1,100
5672,29,6,22,1,6,102
5672,30,26,22,1,6,101
5672,29,-1,22,1,6,102
5672,33,18,21,1,4,104
5672,34,3,21,1,5,103
5672,30,50,24,1,9,105
5672,31,2,24,1,3,100
5672,26,0,21,1,4,100
5672,29,65,28,1,5,100
5672,35,0,23,1,2,100
5672,33,8,30,1,10,99
5672,33,9,19,1,7,108
5672,30,20,24,1,9,105
5672,31,6,22,1,5,101
5672,30,7,24,1,4,101
5672,33,9,21,1,4,104
5672,34,18,21,1,3,103
5672,30,6,24,1,5,98
5672,30,31,23,1,6,102
5672,34,9,23,1,3,101
5672,33,0,19,1,4,108
5672,33,4,22,1,4,101
5672,29,21,22,1,6,102
5672,30,9,23,1,6,102
5672,30,9,25,1,2,102
5672,31,-1,24,1,4,99
5672,35,4,28,1,9,99
5672,31,2,25,1,5,101
5672,30,9,23,1,4,102
5672,30,3,24,1,9,105
5672,29,1,24,1,7,102
5672,34,27,23,1,3,101
5672,29,-1,23,1,7,104
5672,26,25,21,1,4,100
5672,35,2,21,1,3,103
5672,35,-1,23,1,2,100
5672,28,5,20,1,2,102
5672,36,23,24,1,5,101
5672,31,29,24,1,3,100
5672,33,6,19,1,4,108
5672,35,-1,23,1,2,100
5672,30,3,22,1,5,100
5672,34,4,21,1,3,103
5672,29,-1,24,1,3,101
5672,31,12,21,1,6,99
5672,25,-1,22,1,5,99
5672,31,8,21,1,7,102
5672,30,1,24,1,9,105
5672,31,8,24,1,3,100
5672,30,15,23,1,6,102
5672,31,2,22,1,7,103
5672,30,4,24,1,9,105
5672,29,4,24,1,3,101
5672,25,1,22,1,5,99
5672,30,4,23,1,6,102
5672,30,8,24,1,9,105
5672,27,1,20,1,3,101
5672,29,8,24,1,7,102
5672,36,14,20,1,6,108
5672,27,7,20,1,7,100
5672,30,8,21,1,7,102
5672,32,29,29,1,10,99
5672,35,6,28,1,9,99
5672,29,1,22,1,6,102
5672,30,5,24,1,4,101
5672,30,8,23,1,6,102
5672,26,8,21,1,4,100
5672,30,7,24,1,9,105
5672,32,1,22,1,5,98
5672,31,1,24,1,3,101
5672,33,57,28,1,10,98
5672,32,45,20,1,5,99
5672,35,17,17,1,4,110
5672,33,29,28,1,10,98
5672,30,6,24,1,9,105
5672,30,-1,24,1,4,101
5672,29,30,23,1,7,104
5672,33,-1,22,1,6,100
5672,30,8,23,1,4,102
5672,29,2,24,1,3,101
5672,35,2,28,1,9,99
5672,31,2,22,1,6,101
5672,31,5,24,1,4,99
5672,29,8,22,1,6,102
5672,30,3,22,1,5,100
5672,34,0,21,1,3,103
5672,29,3,22,1,6,102
5672,29,30,22,1,6,102
5672,29,6,24,1,3,101
5672,31,21,22,1,4,99
5672,36,22,28,1,9,99
5672,29,5,24,1,7,102
5672,36,1,29,1,10,100
5672,29,0,22,1,6,102
5672,35,-1,28,1,9,99
5672,34,6,21,1,8,104
5672,29,3,22,1,6,102
5672,35,-1,24,1,3,102
5672,31,9,23,1,3,102
5672,35,7,28,1,9,99
5672,35,9,28,1,9,99
5672,32,6,29,1,10,99
