3250,15,38,16,1,4,99
3250,15,24,16,1,4,99
3250,16,-1,18,1,4,102
3250,18,4,18,1,1,101
3250,18,5,18,1,1,101
3250,14,6,14,1,5,103
3250,15,9,16,1,4,99
3250,16,6,18,1,4,102
3250,15,7,14,1,4,102
3250,18,7,16,1,3,101
3250,17,2,18,2,3,101
3250,14,1,15,1,3,103
3250,17,15,19,1,6,101
3250,17,4,16,1,3,102
3250,17,14,16,1,3,102
3250,18,0,17,1,1,103
3250,16,18,18,1,4,102
3250,16,7,18,1,5,101
3250,17,4,16,1,3,102
3250,17,23,17,1,2,102
3250,14,-1,14,1,5,103
3250,15,18,14,2,4,102
3250,16,10,18,1,4,102
3250,17,16,17,1,2,102
3250,17,1,19,1,5,99
3250,17,7,16,1,3,102
3250,17,17,17,1,2,102
3250,14,5,15,1,3,103
3250,17,6,19,1,4,100
3250,17,19,17,1,2,102
3250,16,5,13,1,3,101
3250,14,6,15,1,3,103
3250,16,6,18,1,4,102
3250,17,38,19,1,4,100
3250,17,24,17,1,2,102
3250,14,25,14,1,5,103
3250,17,3,17,1,2,102
3250,17,59,16,1,3,102
3250,19,18,18,1,1,102
3250,17,17,17,1,2,102
3250,16,15,15,1,3,98
3250,17,5,16,1,3,102
3250,16,13,16,2,3,103
3250,18,3,16,2,3,103
3250,17,59,17,1,2,102
3250,17,3,17,1,2,102
3250,19,18,14,1,4,102
3250,15,31,14,1,5,102
3250,17,22,19,1,5,99
3250,14,2,15,1,3,103
3250,14,14,15,1,3,103
3250,12,4,13,1,6,103
3250,17,21,19,1,4,103
3250,15,28,16,1,4,99
3250,16,14,16,1,5,103
3250,17,37,16,1,3,102
3250,14,-1,15,1,3,103
3250,15,14,14,1,6,103
3250,17,3,17,1,2,102
3250,17,32,17,1,2,102
3250,16,13,13,1,3,101
3250,18,5,18,1,1,101
3250,17,15,16,1,3,102
3250,14,36,15,1,3,103
3250,19,-1,18,1,2,102
3250,17,0,17,1,2,102
3250,18,25,18,1,1,101
3250,16,35,18,1,4,102
3250,16,21,18,1,5,101
3250,18,2,18,1,1,101
3250,14,2,14,1,5,103
3250,18,23,18,1,1,101
3250,16,6,18,1,4,102
3250,17,3,18,2,5,101
3250,18,4,13,1,3,101
3250,18,49,13,1,3,101
3250,17,1,17,1,2,102
3250,15,12,16,1,4,99
3250,14,1,15,1,3,103
3250,17,8,18,1,3,102
3250,16,57,18,1,4,102
3250,15,3,17,1,4,102
3250,14,23,14,1,5,103
3250,19,0,18,1,1,102
3250,17,2,19,1,6,101
3250,17,15,16,1,3,102
3250,18,30,13,1,3,101
3250,15,13,14,1,4,102
3250,14,4,14,1,5,103
3250,17,5,17,1,2,102
3250,15,10,16,1,4,99
3250,18,4,18,1,1,101
3250,18,1,18,1,1,101
3250,17,8,17,1,2,102
3250,16,33,18,1,5,101
3250,16,4,18,2,4,100
3250,17,1,17,1,5,103
3250,17,19,17,1,2,102
3250,15,2,17,1,3,99
3250,16,11,16,1,3,101
3250,18,5,17,1,3,101
3250,17,8,16,1,3,102
3250,17,5,16,1,3,102
3250,17,22,17,1,2,102
3250,17,30,17,1,2,102
3250,17,21,16,1,3,102
3250,15,2,16,1,4,99
3250,17,17,17,1,5,103
3250,17,-1,16,1,3,102
3250,16,19,16,1,5,103
3250,15,4,17,1,4,102
3250,17,23,16,1,3,102
3250,17,20,17,1,2,102
3250,17,1,16,1,3,102
3250,17,11,16,1,3,102
3250,14,0,15,1,3,103
3250,18,16,16,1,2,101
3250,17,22,17,1,2,102
3250,19,5,14,1,2,101
3250,16,0,18,1,4,99
3250,18,17,17,1,1,103
3250,18,12,13,1,3,101
3250,17,13,17,1,2,102
3250,19,22,18,1,2,102
3250,17,3,17,1,2,102
3250,15,4,17,1,3,99
3250,16,22,18,1,4,102
3250,14,20,15,1,3,103
3250,16,13,18,1,4,102
3250,16,78,18,1,4,102
3250,17,7,18,1,3,102
3250,19,3,12,1,2,102
3250,18,5,18,1,1,101
3250,17,1,17,1,2,102
3250,16,13,15,1,3,99
3250,16,1,18,1,5,101
3250,14,-1,14,1,5,103
3250,15,5,16,1,4,99
3250,17,-1,16,1,3,102
3250,17,4,17,1,2,102
3250,14,6,15,1,3,103
3250,17,-1,16,1,3,102
3250,14,2,15,1,3,103
3250,16,9,18,1,4,102
3250,14,45,14,1,5,103
3250,19,1,18,1,2,102
3250,14,18,14,1,5,103
3250,12,1,13,1,6,103
3250,17,22,17,1,2,102
3250,17,19,19,1,4,100
3250,17,3,17,1,2,102
3250,18,14,13,1,3,101
3250,17,21,17,1,2,102
3250,16,-1,18,1,4,102
3250,17,7,16,1,3,102
3250,18,4,16,1,1,102
3250,17,2,17,1,2,102
3250,17,0,18,1,3,102
3250,17,2,17,1,2,102
