5397,26,6,25,1,6,106
5397,31,17,24,1,7,102
5397,30,18,22,1,5,100
5397,28,11,22,1,5,104
5397,28,5,23,1,7,103
5397,31,6,21,1,7,107
5397,28,15,22,1,7,103
5397,30,19,22,1,5,99
5397,33,16,21,1,4,108
5397,29,11,22,1,6,100
5397,33,13,21,1,4,108
5397,28,35,27,1,6,99
5397,30,14,22,1,5,100
5397,31,10,21,1,7,107
5397,29,10,22,1,7,104
5397,32,15,24,1,7,98
5397,33,12,21,1,4,108
5397,31,7,21,1,7,107
5397,26,7,25,1,6,106
5397,35,9,21,1,9,102
5397,34,23,22,1,8,101
5397,29,12,25,2,8,99
5397,27,11,26,1,5,107
5397,27,7,25,1,7,105
5397,31,5,23,2,5,101
5397,25,11,22,1,5,99
5397,30,22,22,1,5,96
5397,32,13,20,1,7,107
5397,29,14,22,1,6,100
5397,31,6,20,3,8,104
5397,32,19,21,1,8,108
5397,26,16,26,1,7,98
5397,28,4,24,1,6,106
5397,27,14,26,1,5,99
5397,31,17,21,1,7,107
5397,33,15,20,1,4,107
5397,31,7,23,1,4,99
5397,27,13,25,1,7,105
5397,31,14,22,1,5,99
5397,28,6,25,1,7,98
5397,32,14,29,1,10,99
5397,27,10,26,1,5,99
5397,33,10,20,1,4,107
5397,33,24,24,1,8,99
5397,29,11,21,1,8,104
5397,28,9,27,1,6,99
5397,30,18,22,1,5,100
5397,29,12,22,1,6,100
5397,27,8,26,1,5,99
5397,29,22,24,1,3,101
5397,28,20,22,1,7,103
5397,28,11,23,1,7,103
5397,32,21,29,1,10,99
5397,30,15,22,1,5,100
5397,35,11,23,1,9,102
5397,31,7,24,1,4,98
5397,29,8,22,1,6,100
5397,31,14,21,1,7,107
5397,32,12,20,1,5,107
5397,29,6,21,1,7,102
5397,29,20,22,1,6,100
5397,26,15,25,1,6,106
5397,26,18,26,1,7,98
5397,32,23,20,1,8,108
5397,30,5,22,1,5,100
5397,28,12,22,1,7,103
5397,32,12,20,1,5,107
5397,31,19,23,1,4,99
5397,25,18,22,1,5,99
5397,32,22,29,1,10,99
5397,29,22,21,1,7,104
5397,29,23,22,1,6,102
5397,31,20,20,1,4,106
5397,32,16,21,3,6,100
5397,30,17,22,1,5,100
5397,29,23,22,1,6,100
5397,29,14,24,1,3,101
5397,29,16,22,1,6,102
5397,27,24,26,1,5,99
5397,32,18,19,1,3,107
5397,31,8,23,1,4,101
5397,32,8,21,3,6,100
5397,33,15,21,1,4,108
5397,25,17,22,1,5,99
5397,28,10,21,1,5,97
5397,31,10,21,1,7,107
5397,30,15,22,2,6,101
5397,30,6,22,1,5,100
5397,31,18,21,1,7,107
5397,29,19,21,1,5,98
5397,33,23,21,1,4,108
5397,27,17,25,1,7,105
5397,29,10,22,1,6,100
5397,30,11,25,2,7,104
5397,26,15,25,1,6,106
5397,28,23,27,1,6,99
5397,29,24,23,1,5,96
5397,35,6,23,1,7,101
5397,31,12,21,1,6,102
5397,32,17,20,1,5,107
5397,34,8,22,1,8,101
5397,27,22,27,1,8,97
5397,31,12,21,1,7,107
5397,29,38,23,2,6,102
5397,33,21,29,2,11,100
5397,31,20,20,1,4,106
5397,29,4,21,1,7,102
5397,28,11,23,1,7,103
5397,29,8,22,1,6,100
5397,29,11,24,1,8,105
5397,34,12,22,1,8,101
5397,28,18,22,1,7,103
5397,32,10,29,1,10,99
5397,29,16,24,1,8,105
5397,29,12,21,1,7,102
5397,31,23,22,1,5,99
5397,30,5,25,1,6,100
5397,31,5,23,1,6,101
5397,33,19,20,1,4,107
5397,31,11,23,1,4,99
5397,32,24,22,1,4,100
5397,27,18,26,1,5,99
5397,26,5,22,1,4,99
5397,31,12,22,1,5,99
5397,29,10,22,1,6,100
5397,31,7,23,2,5,99
5397,28,15,21,1,5,97
5397,28,12,21,1,5,97
5397,31,23,21,1,6,102
5397,28,19,21,1,5,97
5397,29,8,24,1,3,101
5397,30,5,22,1,5,100
5397,30,19,22,1,5,100
5397,30,15,22,1,5,100
5397,29,14,21,1,7,102
5397,33,12,20,1,4,107
5397,26,8,25,1,6,106
5397,32,12,22,1,4,100
5397,29,6,24,1,3,101
5397,28,5,25,1,7,98
5397,32,17,21,3,6,100
5397,29,18,21,1,7,102
5397,29,7,22,1,7,102
5397,27,14,25,2,5,106
5397,26,13,25,1,6,106
5397,29,9,24,1,3,101
5397,28,9,25,1,7,98
5397,32,17,22,2,8,107
5397,27,17,26,1,5,99
5397,28,5,22,1,5,104
5397,33,11,22,2,5,99
5397,29,17,24,1,8,105
5397,28,29,21,1,5,97
5397,28,30,27,1,6,99
5397,28,13,22,1,7,103
5397,26,10,25,1,6,106
5397,33,21,20,1,4,107
5397,29,34,22,1,7,102
5397,32,11,29,1,10,99
5397,33,6,28,1,9,98
5397,31,4,21,1,7,107
5397,33,20,20,2,5,107
5397,28,8,22,1,7,103
5397,32,24,29,1,10,99
5397,33,20,21,1,4,108
5397,30,8,24,1,5,98
5397,32,50,29,1,10,99
5397,25,20,22,1,5,99
5397,33,23,24,1,4,103
5397,29,11,21,1,6,103
5397,34,18,22,1,8,101
5397,30,22,22,1,5,100
5397,30,24,22,1,5,99
5397,31,14,21,1,6,102
5397,33,14,24,1,4,103
5397,32,22,22,1,4,100
5397,29,19,23,1,5,96
5397,29,44,22,1,7,104
5397,30,21,22,1,5,99
5397,32,8,24,1,7,98
5397,25,10,22,1,5,99
5397,31,8,21,1,7,107
5397,31,14,21,1,6,102
5397,34,20,22,1,8,101
5397,26,16,26,1,7,98
5397,31,8,20,1,4,106
5397,30,15,22,1,5,99
5397,29,23,22,1,6,102
5397,25,5,22,1,5,99
5397,31,5,21,1,7,107
5397,33,10,28,1,9,98
5397,26,21,21,1,4,100
5397,29,7,24,1,3,101
5397,29,11,22,1,6,102
5397,29,16,22,1,6,100
5397,28,6,22,1,7,103
5397,31,15,22,2,6,99
5397,31,16,20,1,4,106
5397,32,12,29,1,10,99
5397,33,12,20,2,5,107
5397,30,21,22,1,5,99
5397,26,20,25,1,6,106
5397,25,22,22,1,5,99
5397,26,13,21,1,4,100
5397,26,16,26,1,7,98
5397,30,18,22,1,5,100
5397,29,6,21,1,5,104
5397,32,22,20,1,5,107
5397,29,12,22,1,6,102
5397,32,15,24,1,7,98
5397,33,12,21,1,4,108
5397,29,19,22,1,7,102
5397,29,16,21,2,6,97
5397,34,7,20,1,4,109
5397,31,19,21,1,7,107
5397,26,22,26,1,7,98
5397,32,10,22,1,4,100
5397,26,7,25,1,6,106
5397,31,8,24,1,4,97
5397,34,15,19,1,5,106
5397,31,12,20,1,4,106
5397,28,9,21,1,5,97
5397,27,16,25,1,7,99
5397,32,19,19,1,4,107
5397,29,18,23,1,7,105
5397,31,8,21,1,7,107
5397,29,13,23,1,5,96
5397,29,14,22,1,6,100
5397,29,36,22,1,7,102
5397,32,12,21,2,6,108
5397,30,22,22,1,5,100
5397,27,13,26,1,5,107
5397,29,16,22,1,6,100
5397,31,10,20,1,4,106
5397,29,9,22,1,6,100
5397,32,10,22,1,4,100
5397,31,16,21,1,7,107
5397,34,23,21,2,4,108
5397,33,20,20,2,5,107
5397,30,17,22,1,5,100
5397,28,6,22,1,5,104
5397,26,15,26,1,7,98
5397,29,9,22,1,6,102
5397,33,17,28,1,9,98
5397,33,5,23,1,6,99
5397,31,11,21,1,7,107
5397,30,19,22,1,6,103
5397,32,24,20,1,5,107
5397,31,11,21,1,7,107
5397,27,13,25,1,7,99
5397,33,15,21,1,4,108
5397,30,8,25,1,6,100
5397,25,20,22,1,5,99
5397,29,4,22,1,6,100
5397,30,23,22,1,5,100
5397,31,9,21,1,7,107
5397,31,16,22,1,5,99
5397,32,11,20,1,6,108
5397,33,14,21,1,4,108
5397,32,19,29,1,10,99
5397,30,19,22,2,6,101
5397,29,41,22,1,6,100
5397,28,8,22,1,5,104
5397,29,22,21,1,5,104
5397,29,21,24,1,3,101
5397,29,7,22,1,6,100
5397,28,23,27,1,6,99
5397,28,17,24,1,6,106
5397,29,7,24,1,8,105
5397,31,5,21,1,7,107
5397,29,14,24,1,8,105
5397,29,12,21,1,7,102
5397,31,17,23,1,6,101
5397,27,3,25,1,7,105
5397,27,4,26,1,5,99
5397,32,14,21,3,6,100
5397,35,10,23,1,7,101
5397,27,7,26,1,5,99
5397,29,4,24,1,3,101
5397,29,23,21,1,6,103
5397,28,10,22,1,7,103
5397,26,11,25,1,6,106
5397,28,22,27,1,6,99
5397,32,9,20,1,5,107
5397,30,9,22,1,5,100
5397,28,5,21,1,5,97
5397,28,14,23,1,7,103
5397,32,15,20,1,5,107
5397,27,19,25,1,7,99
5397,34,19,22,1,8,101
5397,33,4,21,2,3,101
5397,31,16,20,1,4,106
5397,29,4,21,1,6,103
5397,26,11,26,1,7,98
5397,33,5,28,1,9,98
5397,28,20,25,1,7,98
5397,33,17,24,1,4,103
5397,29,17,21,1,5,104
5397,30,13,24,1,5,98
5397,28,16,25,1,7,98
5397,29,15,28,1,6,98
5397,29,44,23,1,5,96
5397,30,9,22,1,5,100
5397,35,20,23,1,9,102
5397,27,19,25,1,7,105
5397,34,11,25,2,5,103
5397,30,8,22,1,5,100
5397,31,9,21,1,7,107
5397,31,19,21,1,7,107
5397,29,20,24,1,3,101
5397,32,20,29,1,10,99
5397,29,19,22,1,6,102
5397,33,17,21,1,4,108
5397,29,17,21,1,7,102
5397,31,16,21,1,6,102
5397,28,23,22,1,5,104
5397,34,16,22,1,3,108
5397,29,8,22,1,6,102
5397,33,4,24,1,4,103
5397,30,8,25,1,6,100
5397,31,13,20,1,4,106
5397,29,4,22,1,6,100
5397,30,13,24,1,5,98
5397,29,18,22,1,6,102
5397,28,43,27,1,6,99
5397,33,7,21,2,3,101
5397,31,8,21,1,6,102
5397,31,5,20,1,4,106
5397,29,3,21,1,5,104
5397,26,16,25,1,6,106
5397,31,15,21,1,7,107
5397,31,21,23,1,6,101
5397,29,17,21,1,5,98
5397,30,10,22,1,5,100
5397,31,5,23,2,5,99
5397,33,10,25,1,8,99
5397,31,2,25,2,5,100
5397,32,15,29,1,10,99
5397,31,17,20,1,4,106
5397,33,6,24,1,4,103
5397,30,19,22,1,5,100
5397,29,8,22,1,6,100
5397,32,11,20,1,5,107
5397,30,15,22,1,5,100
5397,26,8,25,1,6,106
5397,32,11,20,1,5,107
5397,26,16,26,1,7,98
5397,30,10,22,1,5,100
5397,31,15,21,1,7,107
5397,26,9,25,1,6,106
5397,25,22,22,1,5,99
5397,28,17,22,1,7,103
5397,29,22,22,1,6,100
5397,32,3,20,1,5,107
5397,29,18,22,1,7,104
5397,29,11,22,1,6,100
5397,29,22,22,1,6,102
5397,30,21,22,1,5,100
5397,26,20,26,1,7,98
5397,29,21,24,1,8,105
5397,26,15,21,2,6,99
5397,31,10,21,1,6,102
5397,29,6,21,1,5,104
5397,28,14,25,1,7,98
5397,30,9,22,1,5,100
5397,31,20,22,1,5,99
5397,33,16,28,1,9,98
5397,33,15,21,1,4,108
5397,32,11,22,1,5,100
5397,33,7,28,1,9,98
5397,28,20,24,1,6,106
5397,31,10,20,1,4,106
5397,28,9,22,1,5,104
5397,33,8,24,1,4,103
5397,28,15,25,1,7,98
5397,26,16,26,1,7,98
5397,30,14,22,1,5,100
5397,32,8,20,1,7,107
5397,32,22,24,1,7,98
5397,31,11,21,1,7,107
5397,30,22,22,1,5,100
5397,30,18,22,1,5,100
5397,32,11,29,1,10,99
5397,30,21,22,1,5,100
5397,29,9,22,1,6,100
5397,29,15,21,1,5,104
5397,27,14,24,1,6,107
5397,26,8,26,1,7,98
5397,32,17,29,1,10,99
5397,29,18,21,1,8,104
5397,36,19,22,2,10,103
5397,31,14,20,1,4,106
5397,31,21,21,1,7,107
5397,35,8,23,1,9,102
5397,30,31,23,1,6,102
5397,29,17,23,1,5,96
5397,28,17,23,1,7,103
5397,29,10,24,1,3,101
5397,34,5,22,1,8,101
5397,29,14,22,1,6,100
5397,27,4,26,1,5,99
5397,30,22,22,1,5,99
5397,25,23,22,1,5,99
5397,32,13,20,1,5,107
5397,31,6,20,1,4,106
5397,30,9,20,2,8,101
5397,29,14,22,1,7,104
5397,29,4,22,1,7,102
5397,30,12,22,1,5,100
5397,30,22,24,1,5,98
5397,33,21,20,1,4,107
5397,30,8,22,1,5,100
5397,32,20,22,1,4,100
5397,30,8,22,2,8,101
5397,31,20,20,1,4,106
5397,27,21,24,1,6,107
5397,29,23,22,1,6,102
5397,33,12,21,1,4,108
5397,30,16,22,1,5,100
5397,30,10,22,1,5,100
5397,32,5,29,1,10,99
5397,32,37,22,1,4,100
5397,29,35,22,1,6,100
5397,31,17,22,2,6,99
5397,32,5,22,2,7,108
5397,28,12,24,1,6,106
5397,29,23,23,1,5,96
5397,29,17,21,1,7,102
5397,29,12,23,1,5,96
5397,33,5,20,1,4,107
5397,30,22,22,1,5,99
5397,31,19,21,1,7,107
5397,31,15,21,1,7,107
5397,29,9,25,1,6,99
5397,29,21,21,1,6,103
5397,32,9,20,1,7,107
5397,29,18,22,1,6,100
5397,32,23,21,1,3,106
5397,29,10,23,1,5,96
5397,32,8,24,1,7,98
5397,28,29,23,1,7,103
5397,32,8,29,1,10,99
5397,29,9,22,1,6,102
5397,26,13,26,1,7,98
5397,31,17,23,2,5,99
5397,28,14,22,1,5,104
5397,31,13,21,1,6,102
5397,31,16,20,1,4,106
5397,28,21,21,1,5,97
5397,31,5,21,1,7,107
5397,33,8,21,1,4,108
5397,29,8,22,1,6,100
5397,30,7,22,1,5,100
5397,26,12,25,1,6,106
5397,32,20,24,1,7,98
5397,31,18,22,1,4,101
5397,31,11,22,1,5,99
5397,30,12,29,1,6,97
5397,28,7,23,1,7,103
5397,34,8,22,1,8,101
5397,31,14,22,2,6,99
5397,26,6,26,1,7,98
5397,34,9,22,1,8,101
5397,31,12,20,1,4,106
5397,32,20,20,1,5,107
5397,28,5,22,1,7,103
5397,29,16,22,1,7,102
5397,31,20,20,1,4,106
5397,26,20,26,1,7,98
5397,29,21,24,1,3,101
5397,33,3,20,1,4,107
5397,33,16,23,1,6,99
5397,32,18,20,1,5,107
5397,32,7,23,1,7,101
5397,27,23,26,1,5,99
5397,26,17,25,1,6,106
5397,26,37,26,1,7,98
5397,32,6,22,1,4,100
5397,25,16,22,1,5,99
5397,31,6,21,1,7,107
5397,32,18,20,1,6,108
5397,29,17,23,1,5,96
5397,30,10,22,1,5,100
5397,33,7,20,1,4,107
5397,32,9,22,2,7,108
5397,29,18,24,1,3,101
5397,32,10,24,1,7,98
5397,31,11,21,1,7,107
5397,28,70,27,1,6,99
5397,28,10,21,1,5,97
5397,32,5,22,1,4,100
5397,33,8,24,1,4,103
5397,32,5,29,1,10,99
5397,27,14,25,1,7,99
5397,30,18,22,1,6,103
5397,29,20,24,1,8,105
5397,33,9,28,1,9,98
5397,33,36,24,1,4,103
5397,30,17,24,1,5,98
5397,26,7,26,1,7,98
5397,31,19,20,1,4,106
5397,34,15,20,1,4,106
5397,31,18,21,1,7,107
5397,29,16,23,1,5,96
5397,31,23,23,1,6,101
5397,30,15,22,1,5,100
5397,31,8,21,1,6,102
5397,26,17,25,1,6,106
5397,28,18,24,1,6,106
5397,33,5,20,1,4,107
5397,32,7,29,1,10,99
5397,26,8,25,1,6,106
5397,34,19,22,1,8,101
