5382,30,0,22,1,6,103
5382,33,24,21,1,4,108
5382,29,3,22,1,6,100
5382,32,5,20,1,4,106
5382,29,3,21,1,6,107
5382,28,2,20,1,5,98
5382,30,0,22,1,6,103
5382,28,4,25,1,4,100
5382,28,1,27,1,6,99
5382,30,-1,21,1,6,104
5382,25,15,22,1,5,99
5382,31,0,20,1,4,106
5382,32,-1,22,1,7,101
5382,29,0,22,1,7,102
5382,30,4,25,1,1,99
5382,30,2,22,1,5,100
5382,33,-1,21,1,6,101
5382,29,5,22,1,6,102
5382,33,1,29,1,11,99
5382,26,4,26,1,5,99
5382,29,31,21,1,7,102
5382,25,96,22,1,5,99
5382,29,0,21,1,6,107
5382,28,2,23,1,7,103
5382,29,1,22,1,6,102
5382,26,1,25,1,6,106
5382,31,-1,20,1,4,106
5382,28,22,25,1,7,98
5382,28,3,25,1,7,98
5382,29,-1,22,1,6,100
5382,26,0,25,1,6,106
5382,33,-1,29,1,11,99
5382,30,0,22,1,5,100
5382,28,5,22,1,7,103
5382,29,29,24,1,8,105
5382,26,-1,23,1,4,98
5382,33,22,24,1,4,103
5382,30,1,22,1,7,101
5382,33,1,29,1,11,99
5382,26,-1,25,1,6,106
5382,31,1,23,1,6,101
5382,29,7,21,1,7,104
5382,31,2,20,1,4,106
5382,25,2,22,1,5,99
5382,29,24,22,1,6,100
5382,30,7,22,1,5,100
5382,33,44,20,1,4,107
5382,31,48,22,1,5,99
5382,34,11,22,1,8,101
5382,31,-1,22,2,6,99
5382,28,15,27,1,6,99
5382,31,32,21,1,7,107
5382,28,24,22,1,5,104
5382,29,4,24,1,3,101
5382,33,13,28,1,9,98
5382,29,4,22,1,6,100
5382,28,20,22,1,7,103
5382,31,-1,21,1,7,107
5382,29,4,21,1,6,107
5382,31,2,25,1,4,99
5382,30,2,27,1,6,97
5382,31,1,21,1,5,103
5382,31,15,21,1,7,107
5382,30,1,24,1,5,98
5382,26,3,26,1,7,98
5382,29,1,21,1,7,104
5382,29,24,22,1,6,100
5382,27,30,26,1,5,99
5382,31,2,21,1,6,101
5382,29,1,23,1,5,96
5382,32,-1,22,1,4,100
5382,26,21,25,1,6,106
5382,30,26,22,1,5,100
5382,30,0,24,1,5,98
5382,30,2,25,1,6,100
5382,26,-1,25,1,6,106
5382,28,3,22,1,5,104
5382,28,-1,27,1,6,99
5382,30,0,21,1,6,104
5382,32,1,24,1,4,102
5382,32,1,22,1,7,101
5382,32,4,22,1,4,100
5382,28,0,22,1,5,104
5382,28,4,25,1,7,98
5382,25,4,22,1,5,99
5382,28,0,25,1,4,100
5382,26,48,26,1,7,98
5382,26,1,25,1,6,106
5382,32,23,29,1,10,99
5382,28,0,21,1,5,97
5382,28,-1,25,1,7,98
5382,28,-1,25,1,7,98
5382,29,-1,21,1,7,104
5382,30,30,22,1,5,100
5382,27,3,25,1,6,105
5382,30,3,22,1,5,100
5382,29,20,24,1,3,101
5382,30,29,25,1,6,100
5382,34,3,21,1,5,108
5382,34,12,22,1,8,101
5382,31,24,21,1,6,102
5382,29,-1,21,1,7,104
5382,29,0,22,1,8,104
5382,31,2,22,1,4,101
5382,29,13,21,1,6,103
5382,29,2,23,1,6,104
5382,29,1,21,1,6,107
5382,34,-1,22,1,8,101
5382,30,1,23,1,5,100
5382,31,20,21,1,7,107
5382,28,1,26,1,5,96
5382,26,3,25,1,6,106
5382,33,3,29,1,11,99
5382,26,2,25,1,6,106
5382,28,2,22,1,7,103
5382,33,3,21,1,6,101
5382,29,2,21,1,6,107
5382,32,1,22,1,7,101
5382,34,2,21,1,5,108
5382,31,3,28,1,7,96
5382,29,0,21,1,7,104
5382,32,0,20,1,5,107
5382,31,1,20,1,4,106
5382,28,4,22,1,7,103
5382,26,20,26,1,7,98
5382,31,1,20,1,4,106
5382,29,2,21,1,7,104
5382,29,11,22,1,6,100
5382,28,9,20,1,5,98
5382,35,24,23,1,9,102
5382,34,-1,29,1,11,98
5382,28,4,22,1,7,103
5382,31,1,24,1,7,98
5382,28,4,21,1,5,97
5382,32,0,20,1,9,106
5382,28,17,21,1,5,97
5382,30,2,23,1,5,99
5382,30,0,25,1,1,99
5382,28,0,22,1,7,103
5382,31,3,20,1,6,105
5382,27,4,26,1,6,98
5382,26,17,25,1,6,106
5382,27,22,25,1,7,105
5382,26,2,26,1,5,99
5382,31,0,20,1,4,106
5382,29,3,27,1,5,95
5382,31,4,24,1,6,101
5382,28,-1,22,1,7,103
5382,28,4,25,1,4,100
5382,29,3,21,1,6,107
5382,29,2,24,1,8,105
5382,28,4,21,1,5,97
5382,29,2,21,1,6,107
5382,32,0,29,1,10,99
5382,32,18,20,1,5,107
5382,31,-1,23,1,6,101
5382,29,3,21,1,6,107
5382,30,3,24,1,8,98
5382,31,1,25,1,4,99
5382,31,3,23,1,5,101
5382,33,39,21,1,4,108
5382,32,25,29,1,10,99
5382,30,-1,25,1,1,99
5382,32,3,20,1,7,102
5382,31,1,22,1,6,101
5382,32,0,29,1,10,99
5382,30,2,25,1,6,100
5382,26,4,26,1,7,98
5382,31,0,19,1,9,106
5382,34,-1,21,1,5,108
5382,30,4,23,1,5,99
5382,31,3,20,1,4,106
5382,30,1,24,1,7,103
5382,32,14,24,1,7,98
5382,31,19,20,1,4,106
5382,31,0,20,1,4,106
5382,28,2,22,1,7,103
5382,30,3,25,1,6,100
5382,29,2,21,1,7,104
5382,30,3,24,1,8,98
5382,31,3,24,1,6,101
5382,31,12,21,1,7,107
5382,35,4,21,1,8,102
5382,31,4,23,1,5,101
