1162,6,52,11,1,2,102
1162,6,13,11,1,2,102
1162,3,19,6,1,1,101
1162,6,26,11,1,2,102
1162,6,13,8,1,1,102
1162,6,68,10,1,1,103
1162,5,14,8,1,2,103
1162,6,8,11,1,2,102
1162,3,2,8,1,2,101
1162,6,39,11,1,2,102
1162,6,1,10,1,1,103
1162,3,19,8,1,2,101
1162,6,23,8,1,1,102
1162,6,7,7,1,3,102
1162,6,6,8,1,1,102
1162,4,9,8,1,3,102
1162,5,13,10,1,1,102
1162,7,9,12,1,2,101
1162,6,13,11,1,2,102
1162,6,79,10,1,1,103
1162,5,17,8,1,2,103
1162,3,13,8,1,2,101
1162,4,6,7,1,3,100
1162,5,23,10,1,1,102
1162,6,26,8,1,1,102
1162,6,17,9,2,1,101
1162,3,16,8,1,2,101
1162,4,60,8,1,3,102
1162,6,20,10,1,1,103
1162,3,10,8,1,2,101
1162,7,-1,9,1,2,104
1162,5,29,10,1,1,102
1162,4,11,8,1,3,102
1162,6,88,11,1,2,102
1162,4,18,8,1,3,102
1162,6,12,11,1,2,102
1162,6,24,8,1,1,102
1162,5,10,10,1,1,102
1162,6,12,11,1,2,102
1162,6,27,8,1,1,102
1162,6,42,11,1,2,102
1162,4,17,6,1,1,101
1162,3,17,8,1,2,101
1162,7,18,9,1,1,103
1162,3,15,8,1,2,101
1162,3,24,8,1,2,101
1162,3,9,6,1,1,101
1162,4,4,7,1,3,100
1162,6,5,10,1,1,103
1162,6,9,8,1,1,102
1162,4,22,7,1,3,100
1162,3,15,8,1,2,101
1162,5,15,10,1,1,102
1162,7,13,11,2,3,101
1162,4,9,8,1,3,102
1162,6,18,10,1,1,103
1162,4,28,7,1,3,100
1162,3,13,8,1,2,101
1162,3,14,8,1,2,101
1162,3,32,8,1,2,101
1162,4,12,8,1,3,102
1162,4,20,8,1,3,102
1162,6,22,10,1,1,103
1162,4,14,6,1,1,101
1162,4,15,7,1,3,100
1162,7,44,9,1,2,104
1162,3,3,8,1,2,101
1162,6,7,10,1,1,103
1162,4,16,7,1,3,100
1162,3,5,8,1,2,101
1162,6,12,11,1,2,102
