3654,19,1,18,1,3,104
3654,19,6,18,1,3,104
3654,18,14,20,1,3,102
3654,18,2,14,1,5,103
3654,19,15,18,1,2,102
3654,17,4,17,1,2,102
3654,20,6,18,1,1,101
3654,20,18,18,1,3,99
3654,20,12,18,1,1,102
3654,14,20,15,1,3,103
3654,18,11,20,1,4,104
3654,17,79,18,1,4,99
3654,19,27,18,1,2,102
3654,17,0,19,1,4,103
3654,17,13,18,1,4,99
3654,18,5,18,1,3,103
3654,20,15,19,1,3,101
3654,19,-1,18,1,3,104
3654,20,10,18,1,1,101
3654,17,3,19,1,4,103
3654,18,12,19,1,6,100
3654,18,12,17,1,3,101
3654,19,11,18,1,2,102
3654,20,3,21,2,4,102
3654,20,54,18,1,1,101
3654,19,44,18,1,2,102
3654,16,11,16,1,5,103
3654,20,1,17,1,2,103
3654,19,3,17,1,2,102
3654,17,45,15,1,3,98
3654,19,9,18,1,3,104
3654,19,17,19,1,2,102
3654,19,23,17,1,1,102
3654,20,8,16,1,2,103
3654,19,4,20,1,5,102
3654,19,5,18,1,2,102
3654,19,1,17,1,2,102
3654,20,13,18,1,1,101
3654,19,5,19,1,2,102
3654,14,13,15,1,3,103
3654,19,38,17,1,1,102
3654,19,8,18,1,2,102
3654,20,0,18,1,2,101
3654,19,2,18,1,2,102
3654,14,7,15,1,3,103
3654,20,39,18,1,2,102
3654,19,20,17,1,2,102
3654,19,7,18,1,2,102
3654,19,41,17,1,2,102
3654,18,49,19,1,4,104
3654,19,4,17,1,2,102
3654,18,22,20,1,4,104
3654,20,41,19,1,6,103
3654,20,3,18,1,3,102
3654,21,2,19,2,2,102
3654,17,11,19,1,4,103
3654,19,16,17,1,1,102
3654,19,28,17,1,2,102
3654,18,15,19,1,4,104
3654,19,28,20,1,5,102
3654,20,15,18,1,2,102
3654,18,7,19,1,4,104
3654,20,17,17,1,2,103
3654,19,18,17,1,1,102
3654,18,8,19,2,4,100
3654,20,11,18,1,3,102
3654,19,15,18,1,2,102
3654,21,14,16,2,2,101
3654,16,14,16,1,5,103
3654,19,-1,18,1,2,102
3654,19,12,18,1,2,102
3654,17,-1,15,1,3,98
3654,21,8,16,1,1,103
3654,18,50,17,1,3,101
3654,19,7,17,1,2,102
3654,20,12,14,1,1,104
3654,15,22,16,1,4,104
3654,19,40,18,1,2,102
3654,17,0,19,1,4,103
3654,19,27,17,1,1,102
3654,19,15,17,1,1,102
3654,14,5,15,1,3,103
3654,21,10,17,1,3,101
3654,18,5,17,1,3,100
3654,19,5,18,1,3,104
3654,19,11,20,1,5,102
3654,20,4,18,1,2,101
3654,19,13,17,1,2,102
3654,18,16,17,1,3,100
3654,20,15,16,1,3,101
3654,19,6,17,1,2,102
3654,20,24,18,2,6,101
3654,18,14,20,1,4,104
3654,18,13,19,1,4,104
3654,20,0,16,1,3,101
3654,18,5,18,1,3,103
3654,20,1,17,1,1,103
3654,17,11,17,1,2,102
3654,20,27,17,1,4,100
3654,16,39,16,1,5,103
3654,18,12,18,1,4,104
3654,18,20,18,1,1,102
3654,20,6,14,1,1,104
3654,17,16,15,1,3,98
3654,19,64,20,1,3,103
3654,17,11,18,1,4,99
3654,19,5,17,1,2,102
3654,19,16,17,1,2,102
3654,19,3,17,1,2,102
3654,20,16,17,1,4,100
3654,17,17,15,1,4,104
3654,19,1,17,1,2,102
3654,17,40,18,1,4,99
