1139,6,31,11,1,2,102
1139,6,3,11,1,2,102
1139,6,24,11,1,2,102
1139,3,9,8,1,2,101
1139,5,9,8,1,2,103
1139,6,15,11,1,2,102
1139,6,21,10,1,1,103
1139,5,29,8,1,2,103
1139,5,8,10,1,1,102
1139,5,16,8,1,2,103
1139,6,7,11,1,2,102
1139,4,12,8,1,3,102
1139,5,8,8,1,2,103
1139,6,14,8,1,1,102
1139,6,40,10,1,1,103
1139,5,22,10,1,1,102
1139,4,32,8,1,3,102
1139,5,26,10,1,1,102
1139,4,12,6,1,1,101
1139,4,7,8,1,3,102
1139,4,19,8,2,1,100
1139,6,42,10,1,1,103
1139,3,14,6,1,1,101
1139,5,10,10,1,1,102
1139,6,15,10,1,1,103
1139,4,22,7,1,3,100
1139,5,26,10,1,1,102
1139,4,16,8,1,3,102
1139,5,13,10,1,1,102
1139,3,7,8,1,2,101
1139,4,51,8,1,3,102
1139,6,12,8,1,1,102
1139,4,18,6,1,1,101
1139,7,13,9,1,2,104
1139,6,1,11,1,2,102
1139,6,22,10,1,1,103
1139,6,12,11,1,2,102
1139,3,12,8,1,2,101
1139,3,23,6,1,1,101
1139,6,15,8,1,1,102
1139,3,27,8,1,2,101
1139,5,6,10,1,1,102
1139,3,17,8,1,2,101
1139,6,34,8,1,1,102
1139,6,65,11,1,2,102
1139,3,19,8,1,2,101
1139,4,8,8,1,3,102
1139,6,10,9,2,1,101
1139,4,-1,7,1,3,100
1139,4,10,8,1,3,102
1139,3,39,8,1,2,101
1139,3,12,8,1,2,101
1139,4,20,8,1,3,102
1139,6,13,10,1,1,103
1139,6,16,8,1,1,102
1139,6,32,11,1,2,102
1139,6,22,11,1,2,102
1139,6,7,8,1,1,102
1139,3,21,8,1,2,101
1139,3,3,8,1,2,101
1139,3,16,8,1,2,101
1139,4,51,7,1,3,100
1139,6,21,8,1,1,102
1139,3,39,8,1,2,101
1139,6,17,11,1,2,102
1139,6,25,10,1,1,103
1139,3,23,8,1,2,101
1139,6,3,8,1,1,102
1139,4,17,8,1,3,102
1139,4,18,7,1,3,100
1139,3,28,8,1,2,101
1139,3,10,8,1,2,101
