3552,19,37,18,1,2,102
3552,19,35,18,1,2,102
3552,15,17,16,1,4,99
3552,17,22,17,1,2,102
3552,19,21,18,1,2,102
3552,16,18,16,1,5,103
3552,19,19,18,1,2,102
3552,19,12,17,1,2,102
3552,17,10,18,1,4,99
3552,19,8,17,1,2,102
3552,19,7,19,1,3,103
3552,21,5,16,1,1,103
3552,17,15,19,1,4,103
3552,19,6,18,1,2,102
3552,18,23,18,1,1,101
3552,17,8,19,1,4,103
3552,17,9,18,1,4,99
3552,18,7,18,1,1,101
3552,19,5,18,1,2,102
3552,17,15,18,1,4,99
3552,17,17,15,1,3,98
3552,17,9,17,1,2,102
3552,17,24,15,1,3,98
3552,19,16,15,1,1,103
3552,17,13,15,1,3,98
3552,17,39,15,1,3,98
3552,16,25,16,1,5,103
3552,19,38,17,1,1,102
3552,19,11,18,1,2,102
3552,21,4,17,1,1,103
3552,19,23,17,1,2,100
3552,17,18,17,1,2,102
3552,15,17,16,1,4,99
3552,19,20,17,1,2,102
3552,18,8,18,1,5,99
3552,18,22,18,1,1,101
3552,18,20,19,1,4,104
3552,16,20,16,1,5,103
3552,19,14,18,1,2,102
3552,19,24,17,1,2,102
3552,17,4,18,1,4,99
3552,19,14,17,1,2,102
3552,17,32,19,1,4,103
3552,16,4,16,1,5,103
3552,19,10,17,1,2,100
3552,18,8,19,1,6,100
3552,17,7,19,1,4,103
3552,17,24,17,1,2,102
3552,17,10,19,1,4,103
3552,19,5,17,1,2,102
3552,18,24,19,1,6,100
3552,19,12,17,1,2,102
3552,19,5,14,2,4,99
3552,19,6,18,1,2,102
3552,17,23,15,1,3,98
3552,18,21,18,1,1,101
3552,19,22,17,1,1,102
3552,17,8,19,1,4,103
3552,15,11,16,1,4,99
3552,19,19,18,1,2,102
3552,16,5,16,1,5,103
3552,18,6,19,1,6,100
3552,21,19,20,3,1,103
3552,19,14,17,1,2,102
3552,19,21,17,1,2,102
3552,19,16,17,1,2,102
3552,19,3,17,1,1,102
3552,15,22,16,1,4,99
3552,14,19,15,1,3,103
3552,15,18,16,1,4,99
3552,20,20,18,1,3,102
3552,16,24,16,1,5,103
3552,19,7,17,1,2,100
3552,18,10,18,1,1,101
3552,20,4,15,2,1,103
3552,18,15,20,1,4,103
3552,21,7,16,1,1,101
3552,18,7,18,2,5,99
3552,18,4,19,1,6,100
3552,20,31,16,1,1,102
3552,17,21,18,1,4,99
3552,17,21,15,1,3,98
3552,18,7,18,1,5,99
3552,19,21,17,1,2,102
3552,18,23,18,1,1,101
3552,18,10,19,1,6,100
3552,22,20,13,1,4,102
3552,17,9,19,1,4,103
3552,19,14,17,1,1,102
3552,20,24,16,1,1,102
3552,19,10,18,1,2,102
3552,19,13,20,1,5,102
3552,18,1,19,1,6,100
3552,17,10,18,1,4,99
3552,18,9,19,1,6,100
3552,21,17,17,1,3,101
3552,17,5,19,1,4,103
3552,15,14,16,1,4,99
3552,17,5,19,1,4,103
3552,17,6,19,1,4,103
3552,19,20,17,1,2,100
3552,19,20,17,1,2,102
3552,19,23,17,1,2,102
3552,20,5,18,1,1,102
3552,19,27,17,1,2,102
3552,20,26,17,1,4,100
3552,21,14,17,1,1,103
3552,20,21,16,1,1,102
3552,17,21,17,1,2,102
3552,18,9,18,1,5,99
3552,17,19,18,1,4,99
3552,19,5,18,1,2,102
3552,19,15,20,1,5,102
3552,18,15,19,1,6,100
3552,16,20,16,1,5,103
3552,20,7,17,1,2,101
3552,14,23,15,1,3,103
3552,17,25,17,1,2,102
3552,18,16,18,1,1,101
3552,18,14,19,1,6,100
3552,20,2,19,2,1,103
3552,20,12,15,2,1,103
3552,17,17,18,1,4,99
3552,14,14,15,1,3,103
3552,18,21,19,1,6,100
3552,17,10,19,1,4,103
3552,19,13,20,1,5,102
3552,20,23,18,1,2,101
3552,14,7,15,1,3,103
3552,17,49,19,1,4,103
3552,15,9,16,1,4,99
3552,18,-1,18,1,5,99
3552,17,12,17,1,2,102
3552,18,14,18,1,1,101
3552,20,14,16,1,1,102
3552,18,17,19,1,6,100
3552,19,6,18,1,2,102
3552,19,18,16,1,4,99
3552,17,7,18,1,4,99
3552,15,10,16,1,4,99
