1987,10,34,13,1,4,105
1987,11,15,13,1,4,107
1987,10,45,13,1,4,105
1987,10,40,12,1,1,106
1987,12,17,14,1,3,101
1987,6,29,10,1,1,101
1987,10,23,12,1,1,105
1987,12,75,14,1,4,108
1987,13,14,13,1,4,107
1987,10,29,12,1,1,105
1987,10,-1,12,1,1,105
1987,6,4,10,1,1,101
1987,12,12,14,1,4,108
1987,11,28,13,1,4,107
1987,12,39,14,1,3,101
1987,10,4,13,1,4,105
1987,13,17,14,1,2,100
1987,6,58,10,1,1,101
1987,11,57,12,1,5,106
1987,10,36,10,1,3,104
1987,12,41,14,1,4,106
1987,11,20,11,1,1,106
1987,10,33,12,1,1,105
1987,10,5,12,1,1,105
1987,12,47,14,1,3,101
1987,12,19,14,1,3,106
1987,10,35,10,1,1,106
1987,13,1,13,1,4,101
1987,11,3,13,1,5,106
1987,11,28,13,1,4,107
1987,11,77,13,1,4,107
1987,12,27,13,1,4,106
1987,7,35,9,1,1,102
