4353,23,20,16,1,1,101
4353,24,30,20,1,5,99
4353,21,8,18,1,6,105
4353,25,63,26,1,6,100
4353,23,13,18,1,4,104
4353,24,23,23,1,6,99
4353,21,3,20,1,3,105
4353,25,3,14,1,1,100
4353,24,13,20,1,4,101
4353,23,23,22,1,4,100
4353,23,22,21,1,7,104
4353,25,6,26,1,6,100
4353,19,8,20,1,5,103
4353,22,5,22,1,7,104
4353,23,6,21,1,6,101
4353,24,10,20,1,4,101
4353,23,16,21,1,7,104
4353,24,2,17,1,1,101
4353,22,13,20,1,5,98
4353,21,76,20,1,3,105
4353,21,2,20,1,3,105
4353,23,29,18,1,4,104
4353,24,1,22,1,6,99
4353,28,4,22,1,5,97
4353,23,33,23,1,7,104
4353,21,22,20,1,3,105
4353,23,51,18,1,4,104
4353,24,4,20,1,4,101
4353,24,8,20,1,4,101
4353,24,10,15,1,1,100
4353,19,32,20,1,5,103
4353,21,15,18,1,6,105
4353,24,4,15,1,1,100
4353,23,0,23,1,7,104
4353,20,3,21,1,6,103
4353,23,26,23,1,7,104
4353,21,18,20,1,3,105
4353,19,7,20,1,5,103
4353,23,42,21,1,4,100
4353,20,0,21,1,6,104
4353,23,2,21,1,6,101
4353,23,0,16,1,1,101
4353,25,16,19,1,3,101
4353,20,4,21,1,4,104
4353,24,10,15,1,1,100
4353,22,3,17,1,4,104
4353,22,16,21,1,5,100
4353,23,7,16,1,1,101
4353,25,-1,22,1,5,98
4353,23,9,21,1,4,100
4353,22,5,20,1,4,106
4353,24,1,23,1,6,99
4353,22,67,21,1,5,100
4353,21,11,18,1,2,103
4353,21,8,18,1,2,103
4353,22,9,20,1,4,101
4353,24,10,23,1,6,99
4353,23,31,18,1,4,104
4353,24,26,23,1,6,98
4353,23,1,22,1,4,100
4353,26,28,24,1,6,99
4353,23,38,23,1,7,104
4353,23,15,21,1,6,101
4353,24,4,20,1,4,101
4353,25,40,24,2,7,100
4353,21,5,22,1,6,101
4353,24,8,20,1,4,101
4353,20,5,21,1,6,104
4353,21,10,20,1,3,105
4353,22,64,20,1,5,98
4353,23,5,18,1,4,104
4353,22,54,20,1,5,100
4353,21,27,22,1,6,101
4353,23,24,22,1,4,100
4353,22,10,20,1,5,102
4353,23,53,23,1,7,104
4353,21,8,18,1,6,105
4353,23,26,21,1,6,101
4353,23,28,21,1,4,100
4353,25,45,24,1,7,98
4353,23,0,21,1,7,104
4353,25,11,23,1,5,106
4353,22,2,20,1,5,98
4353,23,18,19,1,4,98
4353,21,2,18,1,2,103
4353,24,4,17,1,4,105
4353,20,10,21,1,4,104
4353,20,3,21,1,6,104
4353,21,3,22,1,6,101
4353,23,52,21,1,7,104
4353,21,0,20,1,3,105
4353,25,-1,26,1,6,100
4353,23,29,18,1,4,104
4353,25,6,24,1,7,100
4353,23,6,18,1,4,104
4353,25,8,19,1,3,101
4353,23,9,23,1,7,104
4353,25,7,24,1,7,100
4353,22,23,21,1,4,104
4353,20,7,21,2,6,103
4353,22,0,19,1,6,104
4353,29,19,22,1,6,97
4353,24,25,25,1,5,101
4353,23,21,20,1,6,98
4353,23,32,23,1,7,104
4353,23,4,19,1,4,98
4353,25,28,24,1,7,100
4353,29,0,22,1,6,97
4353,24,6,20,1,5,99
4353,22,7,22,1,7,104
4353,22,18,17,1,4,104
4353,21,23,22,1,6,101
4353,20,20,21,1,6,104
4353,24,14,15,1,1,100
4353,22,7,20,1,5,102
4353,23,4,17,1,1,100
4353,23,3,21,1,7,104
4353,23,9,23,1,7,104
4353,22,8,22,1,7,104
4353,23,41,17,1,1,100
4353,22,4,20,1,5,98
4353,24,3,23,1,6,99
4353,21,41,18,1,2,103
4353,21,2,21,1,5,101
4353,22,8,20,1,5,98
4353,23,40,22,1,4,99
4353,23,6,23,1,7,104
4353,19,20,20,1,5,103
4353,20,27,21,1,4,104
4353,21,10,20,1,3,105
4353,22,2,20,1,5,98
4353,23,9,16,1,1,101
4353,23,10,21,1,6,101
4353,24,3,15,1,1,100
4353,21,3,18,1,2,103
4353,23,0,18,1,4,104
4353,24,7,25,1,5,101
4353,24,-1,23,1,6,99
4353,25,-1,22,1,5,98
4353,22,9,20,1,5,102
4353,23,9,20,1,2,106
4353,23,7,21,1,6,101
4353,24,48,22,1,7,100
4353,23,-1,21,1,6,101
4353,21,6,21,1,5,101
4353,24,27,23,1,6,98
4353,24,1,23,1,6,98
4353,22,2,20,1,5,102
4353,21,9,22,1,6,101
4353,25,1,24,1,7,98
4353,25,7,23,1,7,98
4353,23,2,23,1,7,104
4353,23,8,17,1,1,100
4353,24,1,23,1,6,98
4353,21,-1,20,1,3,105
4353,24,27,22,1,6,99
4353,21,25,20,1,3,105
4353,24,16,15,1,1,100
4353,20,2,21,1,4,104
4353,21,7,18,1,6,105
4353,19,8,20,1,5,103
4353,24,2,25,1,5,101
4353,24,7,22,1,5,102
4353,20,9,21,1,4,104
4353,25,3,24,1,7,100
4353,22,-1,21,1,5,100
4353,26,1,24,1,8,98
4353,23,25,16,1,1,101
4353,24,8,17,1,4,105
4353,22,17,20,1,5,98
4353,20,27,21,1,6,104
4353,25,12,19,1,3,101
4353,24,4,17,1,1,101
4353,22,15,20,1,4,102
4353,25,41,24,1,7,98
4353,21,7,18,1,6,105
4353,21,2,22,1,6,101
4353,21,6,20,1,3,105
4353,21,20,22,1,6,101
4353,23,-1,23,1,7,104
4353,21,6,20,1,3,105
4353,20,-1,21,1,4,104
4353,24,9,23,1,6,99
4353,25,0,23,1,7,98
4353,21,8,18,1,2,103
4353,20,9,21,1,6,104
4353,21,77,18,1,2,103
4353,24,31,22,1,6,99
4353,23,5,19,1,4,99
4353,22,8,20,1,4,101
4353,21,60,22,1,6,101
4353,25,7,24,1,7,100
4353,24,2,23,1,6,98
