4193,23,18,21,1,7,104
4193,23,2,21,1,5,105
4193,21,16,20,1,3,105
4193,23,17,19,1,4,100
4193,21,14,22,1,6,101
4193,25,4,21,1,5,98
4193,21,20,21,1,5,103
4193,24,18,17,1,1,100
4193,22,12,17,1,4,104
4193,22,11,20,1,5,98
4193,22,3,20,1,5,98
4193,21,2,19,1,6,99
4193,21,8,21,1,4,103
4193,25,16,21,1,5,98
4193,24,17,18,1,6,100
4193,22,15,22,1,8,105
4193,23,4,18,1,1,101
4193,20,19,19,1,3,100
4193,22,9,20,1,5,102
4193,24,0,17,2,3,99
4193,25,15,17,1,3,103
4193,20,2,17,1,3,103
4193,23,18,22,1,8,104
4193,25,18,17,1,3,103
4193,24,13,23,1,6,99
4193,23,10,19,1,4,99
4193,22,8,22,2,5,102
4193,22,5,21,1,3,105
4193,21,5,21,1,5,101
4193,23,2,21,1,5,105
4193,20,17,20,1,6,104
4193,21,17,16,1,1,103
4193,21,18,22,1,3,105
4193,21,11,20,1,3,105
4193,23,5,17,1,7,101
4193,22,9,20,1,5,100
4193,22,14,17,1,2,101
4193,21,2,21,1,5,101
4193,20,16,20,1,6,104
4193,23,10,20,2,6,99
4193,23,8,19,1,5,101
4193,24,11,22,1,5,99
4193,21,21,22,1,3,105
4193,22,9,20,1,6,101
4193,24,7,23,1,6,99
4193,20,6,19,1,5,100
4193,22,3,20,1,5,98
4193,24,8,23,1,6,99
4193,22,2,17,1,2,101
4193,23,20,19,1,4,99
4193,22,20,17,1,2,101
4193,23,2,21,2,6,99
4193,20,9,21,1,4,104
4193,21,11,21,1,5,101
4193,22,14,21,1,5,102
4193,21,6,20,1,3,105
4193,22,6,18,1,7,98
4193,20,19,21,1,4,104
4193,21,8,20,1,3,105
4193,25,11,23,1,5,98
4193,21,16,21,1,5,101
4193,21,3,21,1,5,103
4193,21,18,20,1,3,105
4193,22,15,17,1,2,101
4193,24,10,20,1,4,101
4193,19,7,18,1,5,105
4193,19,15,19,1,3,103
4193,21,3,19,1,6,99
4193,22,9,23,1,6,102
4193,22,7,20,1,6,102
4193,19,17,19,1,3,103
4193,21,17,22,1,3,105
4193,22,8,20,1,5,100
4193,24,15,23,1,6,99
4193,23,9,22,1,6,99
4193,22,11,17,1,5,104
4193,23,19,17,1,7,101
4193,22,4,22,1,8,105
4193,23,3,19,1,5,101
4193,24,20,20,1,4,101
4193,23,9,22,1,6,99
4193,21,18,21,1,5,101
4193,20,20,21,1,4,104
4193,25,12,17,1,3,103
4193,21,2,21,1,5,101
4193,21,2,18,1,2,103
4193,21,22,16,1,1,103
4193,24,2,20,2,5,99
4193,21,14,21,1,5,101
4193,24,17,22,1,6,99
4193,21,8,16,1,1,103
4193,23,8,21,1,5,105
4193,22,5,19,1,5,98
4193,21,10,22,1,6,101
4193,20,6,19,1,3,100
4193,20,12,21,1,6,104
4193,22,15,20,1,5,100
4193,22,9,22,1,5,101
4193,21,19,16,1,1,103
4193,24,20,23,1,6,99
4193,20,7,19,1,4,102
4193,22,6,20,1,6,101
4193,24,9,23,1,6,99
4193,22,7,23,1,6,102
4193,21,6,22,1,6,101
4193,22,5,22,1,6,100
4193,21,5,21,1,5,101
4193,20,31,19,1,5,100
4193,22,15,22,1,8,105
4193,21,18,20,1,3,105
4193,19,12,18,1,5,105
4193,21,16,22,1,6,101
4193,25,7,17,1,3,103
4193,22,-1,20,2,4,100
4193,24,4,17,1,1,100
4193,21,16,20,1,3,105
4193,24,19,23,1,6,99
4193,22,18,22,1,8,105
4193,22,17,22,1,5,101
4193,19,3,20,1,4,101
4193,21,2,19,1,6,99
4193,21,8,22,1,6,101
4193,22,12,17,1,5,104
4193,21,19,19,1,6,99
4193,22,17,21,1,5,102
4193,24,19,17,1,1,100
4193,21,22,22,1,3,105
4193,23,11,21,1,7,104
4193,21,19,22,1,3,105
4193,19,14,18,1,4,103
4193,21,7,21,1,5,101
4193,22,9,21,1,5,100
4193,24,20,23,1,6,99
4193,23,20,21,1,7,104
4193,22,2,21,2,4,102
4193,25,14,21,1,5,98
4193,19,9,18,1,3,103
4193,20,10,21,1,4,104
4193,21,18,22,1,3,105
4193,21,20,18,1,2,103
4193,22,16,22,1,7,101
4193,22,16,22,1,6,102
4193,21,15,21,1,5,101
4193,23,20,21,1,7,104
4193,25,15,23,1,5,98
4193,23,7,17,1,1,100
4193,22,10,23,3,5,104
4193,21,14,21,1,4,103
4193,21,3,16,1,1,103
4193,21,12,21,1,5,101
4193,20,13,21,1,6,101
4193,19,10,18,1,5,105
4193,21,16,18,1,2,103
4193,25,20,24,1,7,99
4193,24,47,19,2,2,100
4193,20,9,19,1,3,100
4193,21,7,22,1,3,105
4193,19,9,19,1,3,103
4193,23,19,21,1,5,105
4193,21,5,21,1,5,103
4193,23,6,19,2,5,99
4193,25,7,17,1,3,103
4193,23,21,21,1,7,104
4193,23,9,17,1,7,101
4193,21,8,20,1,3,105
4193,22,-1,17,2,3,101
4193,22,13,23,1,6,102
4193,23,9,17,1,7,101
4193,24,14,23,1,6,99
4193,22,15,19,1,3,105
4193,23,20,19,1,4,99
4193,20,8,21,1,4,104
4193,25,20,17,1,3,103
4193,21,13,19,1,6,99
4193,22,5,17,1,4,104
4193,23,25,21,1,7,104
4193,24,3,23,1,6,99
4193,23,8,17,1,7,101
4193,22,9,23,1,6,102
4193,19,6,20,1,5,103
4193,22,10,22,1,5,101
4193,22,3,20,1,5,100
4193,22,7,20,1,5,98
4193,22,8,21,1,5,102
4193,24,13,17,1,1,100
