1956,10,52,13,1,4,105
1956,11,33,13,1,4,107
1956,10,24,13,1,4,105
1956,11,7,13,1,5,106
1956,10,23,12,1,1,106
1956,12,20,14,1,3,101
1956,10,7,10,1,1,106
1956,9,5,11,1,3,101
1956,6,0,10,1,1,101
1956,11,4,13,1,4,107
1956,11,18,13,1,5,106
1956,10,0,12,1,1,106
1956,6,20,10,1,1,101
1956,10,18,12,1,1,105
1956,7,15,11,1,2,102
1956,6,6,10,1,1,101
1956,12,64,14,1,4,108
1956,8,6,12,1,2,102
1956,11,25,13,1,5,106
1956,11,27,13,1,5,106
1956,11,1,13,1,4,107
1956,13,32,13,1,4,107
1956,10,4,10,1,3,104
1956,11,-1,11,1,1,106
1956,11,8,13,1,4,107
1956,13,4,14,1,2,100
1956,7,13,10,1,1,102
1956,12,4,14,1,3,101
1956,6,12,10,1,1,101
1956,10,24,12,1,1,105
1956,10,3,12,1,1,106
1956,14,21,14,1,3,102
1956,14,1,14,1,3,102
1956,8,12,12,1,2,102
1956,10,11,13,1,4,105
1956,6,19,10,1,1,101
1956,11,3,13,1,5,106
1956,6,0,10,1,1,101
1956,11,9,13,1,5,106
1956,10,17,12,1,1,105
1956,11,10,13,1,4,107
1956,10,18,12,1,1,105
1956,11,2,13,1,4,107
1956,10,-1,13,1,4,105
1956,7,2,10,1,1,102
1956,11,15,11,1,1,106
1956,11,3,13,1,5,106
1956,6,4,10,1,1,101
1956,11,14,13,1,5,106
1956,12,0,14,1,4,107
1956,13,13,13,1,4,101
1956,11,25,13,1,5,106
1956,6,25,10,1,1,101
1956,12,43,14,1,4,108
1956,8,5,12,1,2,102
1956,12,6,14,1,3,101
1956,11,3,13,1,5,106
1956,10,26,12,1,1,105
1956,6,19,10,1,1,101
1956,7,-1,11,1,2,102
1956,11,7,13,1,4,107
1956,8,10,12,1,2,102
1956,10,16,12,1,1,105
1956,6,6,10,1,1,101
1956,10,0,12,1,1,106
1956,7,6,10,1,1,101
1956,10,2,13,1,4,105
1956,7,-1,11,1,2,102
