4546,25,4,16,1,1,100
4546,21,18,18,1,2,103
4546,24,2,20,1,4,101
4546,22,2,20,1,5,98
4546,21,23,18,1,2,103
4546,25,29,19,1,5,100
4546,23,12,21,1,6,101
4546,24,21,21,1,5,102
4546,22,11,20,1,5,98
4546,21,10,18,1,2,103
4546,23,21,17,1,1,100
4546,25,42,19,1,5,100
4546,26,2,23,1,5,98
4546,23,26,18,1,4,104
4546,23,14,21,1,4,99
4546,28,16,21,1,8,105
4546,26,4,24,1,6,99
4546,24,20,20,1,4,101
4546,24,88,22,1,6,99
4546,23,18,21,1,6,101
4546,23,13,21,1,4,99
4546,24,3,20,1,4,101
4546,27,0,20,1,4,101
4546,25,3,23,1,6,99
4546,24,0,22,1,6,99
4546,24,4,17,1,2,99
4546,24,30,21,1,3,99
4546,24,26,23,1,6,99
4546,24,2,17,1,2,99
4546,24,34,23,1,6,104
4546,25,2,21,1,8,104
4546,23,19,18,1,3,103
4546,21,16,18,1,2,103
4546,23,26,23,1,7,104
4546,21,33,18,1,2,103
4546,21,0,18,1,2,103
4546,25,66,21,1,4,99
4546,22,3,21,1,5,100
4546,23,0,23,1,7,104
4546,23,26,23,1,4,100
4546,24,22,23,1,6,104
4546,24,42,23,1,8,105
4546,25,39,19,1,5,100
4546,23,15,21,1,6,101
4546,24,42,22,1,5,102
4546,24,20,21,2,3,99
4546,23,1,24,1,6,99
4546,23,17,23,1,7,104
4546,23,37,21,1,6,101
4546,21,19,18,1,2,103
4546,24,37,22,1,5,98
4546,27,4,24,1,6,100
4546,21,2,18,1,2,103
4546,24,4,22,1,7,105
4546,24,-1,21,1,3,101
4546,23,0,21,1,4,100
4546,24,2,20,1,4,101
4546,26,3,24,1,6,99
4546,25,4,22,1,5,98
4546,25,9,21,1,9,105
4546,25,12,21,1,8,106
4546,22,18,21,1,5,100
4546,24,1,22,1,6,99
4546,25,0,16,1,1,100
4546,21,1,18,1,2,103
4546,25,1,21,1,8,106
4546,21,17,18,1,2,103
4546,23,19,21,1,6,101
4546,23,-1,18,1,4,104
4546,21,1,18,1,2,103
4546,23,30,17,1,1,100
4546,23,4,21,1,6,101
4546,23,23,21,1,6,101
4546,25,0,22,1,5,99
4546,24,19,22,1,5,102
4546,23,18,21,1,4,100
4546,24,1,22,1,4,97
4546,24,23,22,1,7,105
4546,24,12,22,1,8,105
4546,23,3,21,1,4,98
4546,26,20,24,1,6,99
4546,27,-1,21,1,6,106
4546,24,30,17,1,2,99
4546,21,16,18,1,2,103
4546,24,12,17,1,2,99
4546,23,0,21,1,6,101
4546,21,10,18,1,2,103
4546,23,14,21,1,6,101
4546,22,40,22,1,5,100
4546,24,-1,22,1,6,99
4546,23,24,23,1,7,104
4546,22,15,22,1,5,100
4546,24,33,22,1,5,99
4546,24,3,22,1,8,105
4546,21,3,18,1,2,103
4546,24,2,21,1,3,99
4546,24,2,22,1,6,99
4546,24,0,22,1,6,99
4546,24,-1,22,1,5,102
4546,25,19,21,1,8,106
4546,23,6,18,1,2,104
4546,24,53,22,1,8,105
4546,26,27,24,1,6,99
4546,27,15,20,1,4,101
4546,23,16,17,1,1,100
4546,21,38,18,1,2,103
4546,24,38,21,1,4,99
4546,25,17,21,1,8,106
4546,24,3,17,1,2,99
4546,26,22,20,1,7,106
4546,22,0,23,1,7,102
4546,23,2,21,1,6,101
4546,27,23,24,1,7,99
4546,24,18,24,1,7,105
4546,22,12,21,1,5,100
4546,24,7,23,1,6,104
4546,21,23,22,1,6,101
4546,22,-1,17,1,2,104
4546,23,14,21,1,6,101
4546,24,8,23,1,6,104
4546,24,15,22,1,6,99
