4726,27,15,20,1,6,104
4726,27,12,23,1,7,101
4726,24,8,21,1,5,102
4726,25,17,22,1,7,105
4726,24,14,22,1,8,105
4726,27,10,20,1,6,104
4726,28,-1,25,2,7,98
4726,27,13,24,1,7,99
4726,27,17,23,1,7,101
4726,28,2,25,1,7,98
4726,23,4,23,1,7,104
4726,29,15,20,1,6,105
4726,25,19,21,1,4,99
4726,24,-1,22,1,8,105
4726,24,6,21,1,3,99
4726,27,19,22,1,8,105
4726,28,12,22,1,7,105
4726,28,5,22,2,7,101
4726,27,2,23,1,7,101
4726,25,15,22,1,4,100
4726,24,12,23,1,8,105
4726,27,18,23,1,7,101
4726,24,6,21,1,4,99
4726,24,7,25,1,5,100
4726,24,3,22,1,5,98
4726,24,11,22,1,6,99
4726,26,7,23,1,4,98
4726,29,16,23,1,8,106
4726,26,12,22,1,7,96
4726,25,5,23,1,6,99
4726,25,15,22,1,7,105
4726,24,19,22,1,8,105
4726,28,5,23,1,8,99
4726,24,16,21,1,4,99
4726,27,1,24,1,7,97
4726,28,-2,25,2,7,98
4726,24,3,21,1,5,102
4726,24,17,23,1,6,99
4726,26,14,23,1,4,98
4726,25,10,21,1,4,99
4726,26,14,21,1,3,100
4726,25,16,26,1,4,99
4726,27,19,21,1,6,106
4726,24,18,23,1,8,105
4726,23,5,24,1,6,99
4726,25,20,21,1,4,98
4726,21,16,18,1,2,103
4726,24,22,21,1,3,99
4726,26,16,23,1,4,98
4726,22,7,17,1,1,104
4726,25,4,22,1,7,105
4726,24,16,25,1,5,98
4726,26,3,21,1,4,98
4726,23,17,23,1,7,104
4726,24,2,21,1,4,99
4726,26,15,22,1,5,99
4726,24,15,22,1,6,99
4726,28,13,24,1,7,99
4726,27,7,23,1,7,101
4726,27,8,23,1,7,100
4726,28,19,23,1,8,99
4726,21,1,18,1,2,103
4726,27,34,22,1,8,105
4726,25,18,21,1,6,97
4726,25,18,23,1,6,98
4726,23,20,17,1,1,103
4726,29,10,20,1,6,105
4726,24,2,22,1,8,105
4726,25,13,21,1,4,98
4726,26,21,24,1,6,99
4726,25,15,21,2,5,99
4726,28,3,25,1,7,98
4726,27,21,24,1,7,97
4726,23,6,16,1,2,104
4726,26,14,24,1,5,102
4726,26,20,24,1,6,99
4726,24,25,25,1,5,100
4726,26,20,23,1,4,98
4726,26,14,21,1,4,98
4726,26,4,24,1,6,99
4726,23,20,17,1,1,101
4726,24,3,22,1,8,105
4726,24,10,22,1,8,105
4726,21,9,18,1,2,103
4726,23,19,17,1,1,101
4726,24,10,22,1,5,98
4726,24,15,22,1,6,99
4726,26,10,23,1,4,98
4726,24,12,23,1,6,99
4726,23,7,23,1,7,104
4726,24,12,22,1,8,105
4726,25,12,23,1,9,105
4726,28,16,25,1,7,98
4726,26,11,23,1,4,98
4726,24,9,21,1,3,99
4726,23,18,24,1,6,99
4726,24,7,21,1,3,99
4726,24,47,21,1,3,99
4726,24,10,22,1,8,105
