1352,5,17,10,1,1,102
1352,5,34,10,1,1,102
1352,7,6,12,1,3,103
1352,5,10,10,1,1,102
1352,3,6,8,1,2,101
1352,7,0,12,1,3,103
1352,5,1,10,1,1,102
1352,4,4,8,1,2,101
1352,3,9,8,1,2,101
1352,3,3,8,1,2,101
1352,4,3,8,1,2,101
1352,7,1,11,2,1,101
1352,5,17,10,1,1,102
1352,9,21,11,1,2,105
1352,4,13,8,1,3,102
1352,6,19,11,1,2,102
1352,4,5,8,1,2,101
1352,5,8,10,1,1,102
1352,6,19,11,1,2,102
1352,3,4,8,1,2,101
1352,6,16,11,1,2,102
1352,3,12,8,1,2,101
1352,7,4,11,2,1,103
1352,3,25,8,1,2,101
1352,5,7,10,1,1,102
1352,6,7,11,1,2,102
1352,5,18,10,1,1,102
1352,6,23,11,1,2,102
1352,3,6,8,1,2,101
1352,5,17,10,1,1,102
1352,6,9,11,1,2,102
1352,3,5,8,1,2,101
1352,4,9,8,1,2,101
1352,4,12,8,2,2,102
1352,9,17,11,1,5,103
1352,6,10,10,2,2,102
1352,3,4,8,1,2,101
1352,7,8,12,1,3,103
1352,6,9,11,1,2,102
1352,4,1,8,2,1,100
1352,5,5,7,2,1,100
1352,4,9,8,2,2,101
1352,7,13,12,1,3,103
1352,6,8,11,1,2,102
1352,6,10,9,1,1,101
1352,9,4,11,1,4,102
1352,3,13,8,1,2,101
1352,9,25,11,1,2,105
1352,3,7,8,1,2,101
1352,7,2,12,1,3,103
1352,7,13,12,1,3,103
1352,6,19,11,1,2,102
1352,6,10,11,1,2,102
1352,7,18,12,1,3,103
1352,5,19,8,1,3,102
1352,6,15,11,1,2,102
1352,3,8,8,1,2,101
1352,5,6,9,1,3,101
1352,6,29,11,1,2,102
1352,7,4,12,1,3,103
1352,7,8,12,1,3,103
1352,9,6,11,1,2,105
1352,6,11,11,1,2,102
1352,6,1,10,2,1,101
1352,3,13,8,1,2,101
1352,4,8,7,1,3,101
1352,3,7,8,1,2,101
1352,7,10,12,1,3,103
1352,6,7,11,1,2,102
1352,7,21,12,1,3,103
1352,6,1,11,1,2,102
1352,3,20,8,1,2,101
1352,3,7,8,1,2,101
1352,5,0,10,1,1,102
1352,7,11,12,1,1,101
1352,4,19,8,1,2,101
1352,5,1,10,1,1,102
1352,7,1,12,1,3,103
1352,3,1,8,1,2,101
1352,7,13,12,1,3,103
1352,4,20,8,1,1,102
1352,3,9,8,1,2,101
1352,5,3,10,1,1,102
1352,7,4,12,1,3,103
1352,4,16,8,1,2,101
1352,3,14,8,1,2,101
1352,5,5,9,2,2,103
1352,6,6,10,1,1,102
1352,3,21,8,1,2,101
1352,3,5,8,1,2,101
1352,7,6,12,1,3,103
1352,9,1,9,2,1,105
1352,7,17,12,1,3,103
1352,9,12,11,1,2,105
1352,4,3,8,1,2,101
1352,3,8,8,1,2,101
1352,8,23,12,2,4,101
1352,3,9,8,1,2,101
1352,9,19,11,1,2,105
1352,4,13,8,1,1,100
1352,5,8,7,1,4,102
1352,5,19,10,1,1,102
1352,3,18,8,1,2,101
1352,7,8,10,2,1,101
1352,4,13,7,1,1,102
1352,5,6,10,1,1,102
1352,4,13,8,1,2,101
1352,7,6,12,1,3,103
1352,3,14,8,1,2,101
1352,3,6,8,1,2,101
1352,4,19,8,1,3,102
1352,3,6,8,1,2,101
1352,4,23,8,1,3,102
1352,8,2,10,1,1,104
1352,7,10,12,1,3,103
1352,5,6,10,1,1,102
1352,4,17,9,1,3,101
1352,7,12,12,1,3,103
1352,7,20,12,1,3,103
1352,4,18,8,1,2,101
1352,6,7,11,1,2,102
1352,3,15,8,1,2,101
1352,8,11,12,1,2,102
1352,7,2,12,1,3,103
1352,6,3,11,1,2,102
1352,8,23,12,2,4,101
1352,5,19,10,1,1,102
1352,9,12,11,2,5,101
1352,4,10,8,1,1,102
1352,6,2,10,1,1,103
1352,4,3,8,1,2,101
1352,3,5,8,1,2,101
1352,9,14,9,2,1,105
1352,3,4,8,1,2,101
1352,6,9,11,1,2,102
1352,6,14,11,1,2,102
1352,6,16,11,1,2,102
1352,3,10,8,1,2,101
1352,5,12,10,1,1,102
1352,5,8,10,1,1,102
1352,3,17,8,1,2,101
1352,4,9,8,1,2,101
1352,8,9,11,2,3,102
1352,3,3,8,1,2,101
1352,5,7,10,1,1,102
1352,8,10,13,2,2,103
1352,4,11,8,2,2,102
1352,4,13,7,2,2,102
1352,9,20,11,1,2,105
1352,6,20,11,1,2,102
1352,5,22,10,1,1,102
1352,4,2,8,2,2,102
1352,4,16,8,1,2,101
1352,8,18,13,1,3,103
1352,6,1,11,1,2,102
1352,7,3,11,2,3,101
1352,3,12,8,1,2,101
1352,3,13,8,1,2,101
1352,6,0,11,1,2,102
1352,3,10,8,1,2,101
