6431,44,-1,26,1,12,98
6431,41,6,29,1,10,101
6431,45,1,29,1,10,99
6431,29,7,22,1,6,102
6431,30,8,22,1,7,101
6431,32,6,22,1,4,101
6431,41,0,29,1,11,101
6431,38,8,22,1,10,101
6431,44,-1,26,1,12,98
6431,36,11,22,1,10,101
6431,45,59,25,1,11,99
6431,40,2,28,1,9,100
6431,42,2,28,1,12,96
6431,40,11,28,1,9,100
6431,33,2,25,1,6,101
6431,37,32,21,1,4,103
6431,31,4,21,1,7,100
6431,41,3,28,1,11,97
6431,41,-1,28,1,7,99
6431,41,-1,29,1,12,99
6431,42,12,29,1,12,101
6431,34,7,31,1,2,99
6431,38,6,23,1,9,102
6431,34,6,22,1,4,102
6431,29,1,22,1,6,102
6431,38,9,26,1,5,100
6431,46,2,30,2,9,99
6431,33,14,21,1,4,102
6431,38,5,22,1,10,101
6431,40,7,28,1,11,100
6431,35,3,23,1,4,101
6431,36,8,22,1,10,101
6431,33,3,29,1,3,103
6431,33,25,21,2,4,102
6431,40,3,29,1,12,99
6431,43,-1,26,1,9,102
6431,45,6,29,1,10,99
6431,34,13,23,1,6,101
6431,42,13,26,1,12,102
6431,33,0,25,1,6,101
6431,29,4,22,1,6,102
6431,33,14,21,1,4,102
6431,43,11,27,1,11,99
6431,29,7,22,1,6,102
6431,44,6,30,1,10,99
6431,38,4,22,1,10,101
6431,40,13,27,1,11,100
6431,35,-1,23,1,7,102
6431,41,8,29,1,13,100
6431,40,5,24,1,4,98
6431,34,13,23,1,6,101
6431,39,0,28,1,10,99
6431,43,10,29,1,10,100
6431,30,2,22,1,7,101
6431,34,2,23,1,6,101
6431,41,14,28,1,11,97
6431,41,-1,28,1,11,97
6431,41,5,29,1,13,100
6431,30,11,21,1,6,103
6431,40,14,28,1,11,100
6431,33,8,25,1,6,101
6431,39,7,28,1,10,99
6431,33,30,25,1,6,101
6431,38,15,22,1,10,101
6431,41,7,28,1,10,98
6431,42,6,27,1,7,100
6431,40,-1,28,1,9,100
6431,33,36,25,1,6,101
6431,40,1,28,1,11,100
6431,41,-1,28,1,7,99
6431,34,4,22,1,4,102
6431,44,7,26,1,12,98
6431,41,15,29,1,12,100
6431,46,24,26,1,11,99
6431,41,14,29,1,13,100
6431,42,2,28,1,12,96
6431,36,14,18,1,7,107
6431,41,62,27,1,6,98
6431,33,10,21,1,4,102
6431,34,3,31,1,2,99
6431,39,8,28,1,10,99
6431,40,10,28,1,9,100
6431,37,9,23,1,11,100
6431,41,4,28,1,7,99
6431,31,30,22,1,6,102
6431,34,5,22,1,4,102
6431,40,6,29,1,12,99
6431,39,9,28,1,10,99
6431,41,7,30,1,9,98
6431,33,15,25,1,6,101
6431,46,29,24,1,14,98
6431,40,5,28,1,11,100
6431,40,4,29,1,12,99
6431,42,8,28,1,7,98
6431,39,4,25,1,6,99
6431,30,9,21,1,6,102
6431,34,5,23,1,6,101
6431,33,14,21,1,4,102
6431,30,5,21,1,6,102
6431,40,10,29,1,12,99
6431,31,24,22,1,4,103
6431,33,31,21,1,4,102
6431,42,2,28,1,7,98
6431,39,3,23,1,10,102
6431,34,11,31,1,2,99
6431,33,4,25,1,6,101
6431,38,3,22,1,10,101
6431,34,27,26,1,6,101
6431,41,12,27,1,6,98
6431,33,4,25,1,6,101
6431,33,13,25,1,6,101
6431,38,4,26,1,5,100
6431,35,13,19,1,4,104
6431,38,-1,26,1,5,100
6431,34,4,22,1,5,100
6431,43,3,26,1,9,102
6431,41,9,28,1,11,97
6431,39,0,28,1,10,99
6431,34,13,22,1,4,102
6431,42,2,29,1,12,101
6431,36,-1,18,1,7,107
6431,34,0,23,1,6,101
6431,33,0,25,1,6,101
6431,45,7,25,1,11,99
6431,36,7,18,1,7,107
6431,34,4,31,1,2,99
6431,44,5,30,1,10,99
6431,41,7,28,1,8,100
6431,41,13,27,1,10,101
6431,42,6,27,1,6,98
6431,40,2,29,1,9,99
6431,30,10,22,1,7,101
6431,34,1,23,1,6,101
6431,30,10,21,1,6,103
6431,34,10,22,1,4,101
6431,37,3,22,1,8,101
6431,33,3,23,1,4,102
6431,38,7,26,1,5,100
6431,40,11,29,1,9,99
6431,44,14,30,1,10,99
6431,30,24,22,1,6,103
6431,33,10,23,1,4,102
6431,31,12,22,1,6,102
6431,34,0,22,1,4,102
6431,34,6,22,1,4,102
6431,41,-1,29,1,13,100
6431,33,7,28,1,3,99
6431,37,9,22,1,9,100
6431,34,0,23,1,6,101
6431,37,0,23,1,10,101
6431,33,1,22,2,9,103
6431,33,15,25,1,6,101
6431,43,30,29,1,10,100
6431,40,11,28,1,11,100
6431,38,25,22,1,10,101
6431,38,8,22,1,10,101
6431,41,3,28,1,11,97
6431,31,33,29,1,3,100
6431,41,3,28,2,8,101
6431,40,5,29,1,12,99
6431,42,1,29,1,12,101
6431,33,18,21,1,4,102
6431,42,12,28,1,12,101
6431,36,1,22,1,10,105
6431,42,0,26,1,12,102
6431,38,3,23,1,9,100
6431,44,8,24,1,11,99
6431,33,1,25,1,6,101
6431,40,0,28,1,9,100
6431,40,0,27,1,11,100
6431,33,23,22,1,9,102
6431,37,11,25,1,5,104
6431,42,10,29,1,10,96
6431,41,4,29,1,13,100
6431,47,-1,29,2,10,99
6431,37,7,25,1,5,104
6431,44,10,30,1,10,99
6431,38,12,26,1,5,100
6431,40,3,28,1,11,100
6431,34,9,22,1,5,100
6431,45,0,29,1,10,99
6431,46,2,28,1,9,100
6431,33,9,21,1,4,102
6431,33,3,25,1,6,101
6431,39,-1,28,1,10,99
6431,40,6,24,1,4,98
6431,38,1,22,1,10,101
6431,40,7,28,1,9,100
6431,40,15,28,1,9,100
6431,37,1,23,1,10,101
6431,32,12,21,1,9,102
6431,34,7,22,1,4,102
6431,38,11,21,1,9,100
6431,42,2,30,1,13,100
6431,32,2,28,1,2,100
6431,38,33,22,1,10,101
6431,42,2,28,1,7,98
6431,31,40,29,1,3,100
6431,38,5,26,1,5,100
6431,30,-1,22,1,6,103
6431,34,4,23,1,6,101
6431,34,-1,23,1,6,101
6431,40,9,28,1,11,100
6431,40,4,28,2,9,98
6431,41,-2,29,2,12,101
6431,40,14,28,1,9,100
6431,41,12,29,1,12,99
6431,37,9,21,1,4,103
6431,40,0,28,1,11,100
6431,33,1,22,1,7,100
6431,41,1,28,1,8,100
6431,30,14,21,1,6,102
6431,40,15,29,1,9,99
6431,33,39,25,1,6,101
6431,38,8,23,1,9,100
6431,40,3,28,1,9,100
6431,39,0,23,1,8,100
6431,31,26,22,1,4,103
6431,29,23,22,1,6,102
6431,34,41,22,1,4,102
6431,42,3,30,1,13,100
6431,35,2,23,1,6,101
6431,38,0,24,2,11,100
6431,41,-1,27,1,6,98
6431,44,3,27,1,10,102
6431,30,3,22,1,6,103
6431,33,27,21,1,4,102
6431,39,0,20,1,8,101
6431,41,34,28,1,11,97
6431,41,11,28,1,11,97
6431,35,3,21,2,6,100
6431,41,8,30,1,9,99
6431,31,36,29,1,3,100
6431,41,15,28,1,8,100
6431,41,4,28,1,10,98
6431,42,11,26,1,11,98
6431,33,3,29,2,2,100
