5888,35,1,28,1,9,99
5888,30,27,25,1,2,102
5888,31,22,24,1,1,103
5888,34,0,27,1,10,99
5888,38,35,28,1,8,99
5888,35,13,28,1,9,99
5888,29,50,22,1,6,102
5888,31,-1,24,1,1,103
5888,34,13,23,1,10,105
5888,36,17,18,2,8,108
5888,32,11,21,1,8,103
5888,32,32,23,1,7,100
5888,30,63,29,1,4,101
5888,37,2,27,1,10,98
5888,38,29,27,1,7,98
5888,33,4,22,1,5,101
5888,30,29,25,1,2,102
5888,35,14,22,1,4,100
5888,32,-1,23,1,6,101
5888,30,63,29,1,4,101
5888,36,22,27,1,10,100
5888,32,11,23,1,5,104
5888,32,3,21,1,8,103
5888,34,4,23,1,3,101
5888,32,2,21,1,6,101
5888,32,28,23,1,4,101
5888,30,6,23,1,7,103
5888,34,35,23,1,10,106
5888,34,-1,21,1,3,103
5888,35,26,22,1,4,100
5888,37,9,18,1,3,108
5888,32,35,23,1,6,101
5888,31,33,24,1,1,103
5888,34,36,23,1,10,105
5888,32,22,23,1,7,100
5888,34,29,21,1,3,103
5888,32,12,28,1,2,102
5888,31,42,23,1,5,102
5888,33,9,22,1,5,101
5888,30,3,21,1,6,103
5888,28,11,19,1,6,101
5888,33,4,22,1,9,102
5888,35,8,28,1,9,99
5888,30,5,24,1,4,101
5888,32,13,23,1,6,101
5888,29,5,22,1,6,102
5888,34,3,21,1,3,103
5888,37,12,18,1,3,108
5888,36,10,21,1,1,100
5888,34,11,23,1,3,101
5888,30,4,21,1,7,103
5888,35,34,28,1,9,99
5888,35,9,20,1,4,103
5888,31,11,24,1,5,99
5888,37,22,27,1,10,98
5888,32,17,23,1,6,101
5888,38,13,28,1,8,99
5888,34,2,23,1,3,101
5888,36,38,27,1,8,100
5888,35,36,28,1,9,99
5888,33,32,21,1,9,103
5888,30,36,23,1,5,101
5888,34,50,20,1,3,104
5888,33,9,24,1,6,103
5888,30,27,23,1,6,102
5888,34,13,27,1,10,99
5888,30,7,23,1,7,101
5888,35,20,19,1,8,107
5888,36,16,23,2,3,99
5888,29,44,22,1,6,102
5888,31,6,25,1,2,101
5888,35,2,27,1,9,99
5888,32,7,23,1,5,102
5888,32,13,23,1,5,102
5888,36,5,27,1,9,99
5888,31,8,24,1,5,102
5888,37,6,19,1,5,107
5888,30,2,21,1,6,103
5888,34,9,22,1,9,106
5888,32,12,23,1,6,101
5888,29,10,22,1,6,102
5888,32,5,23,1,7,100
5888,34,28,23,1,3,101
5888,30,11,23,1,7,103
5888,36,14,23,1,3,101
5888,34,52,20,1,3,104
5888,34,3,21,1,3,103
5888,34,6,21,1,3,103
5888,33,5,22,1,9,102
5888,30,31,21,1,6,103
5888,30,54,29,1,4,101
5888,32,8,23,1,7,100
5888,29,6,22,1,6,102
5888,35,6,28,1,9,99
5888,32,7,23,1,5,102
5888,34,10,20,1,3,104
5888,33,26,21,1,6,101
5888,37,6,19,1,5,107
5888,33,6,21,1,6,101
5888,30,11,21,1,7,103
5888,31,8,24,1,5,99
5888,29,14,22,1,6,102
5888,35,0,21,1,3,105
5888,36,16,27,2,8,99
5888,35,8,28,1,9,99
5888,29,12,22,1,6,102
5888,33,16,22,1,9,106
5888,37,9,27,1,10,98
5888,34,10,21,1,3,103
5888,36,8,27,1,9,99
5888,31,81,29,1,3,102
5888,35,6,22,1,4,100
5888,35,12,19,1,8,107
5888,34,7,21,1,3,103
5888,29,41,22,1,6,102
5888,34,5,22,1,10,107
5888,35,8,21,1,5,109
5888,30,0,22,1,7,102
5888,34,11,20,1,3,105
5888,34,-1,23,1,10,105
5888,36,30,27,1,10,100
5888,34,8,21,1,3,103
5888,34,32,21,1,3,103
5888,33,25,21,1,9,103
5888,34,1,22,1,9,106
5888,34,4,22,1,9,101
5888,35,10,28,1,9,99
5888,35,36,28,1,9,99
5888,35,36,28,1,9,99
5888,32,26,21,1,6,101
5888,31,6,24,1,5,99
5888,35,24,28,1,9,99
5888,30,23,23,1,6,102
5888,33,10,22,1,8,99
