1193,6,43,11,1,2,102
1193,3,0,6,1,1,101
1193,6,6,11,1,2,102
1193,6,47,10,1,1,103
1193,6,19,11,1,2,102
1193,3,60,8,1,2,101
1193,6,72,8,1,1,102
1193,6,48,10,1,1,103
1193,5,32,10,1,1,102
1193,6,27,8,1,1,102
1193,6,72,9,2,1,101
1193,3,9,8,1,2,101
1193,4,29,8,1,3,102
1193,6,-1,10,1,1,103
1193,3,3,8,1,2,101
1193,5,38,10,1,1,102
1193,6,57,11,1,2,102
1193,6,20,8,1,1,102
1193,6,11,11,1,2,102
1193,4,4,6,1,1,101
1193,3,72,8,1,2,101
1193,3,32,8,1,2,101
1193,4,98,8,1,3,102
1193,6,7,10,1,1,103
1193,3,1,8,1,2,101
1193,4,45,8,1,3,102
1193,6,31,10,1,1,103
1193,7,22,9,1,2,104
