2523,13,72,15,1,2,101
2523,13,35,13,1,3,105
2523,13,14,15,1,2,101
2523,11,25,14,1,5,104
2523,14,11,16,1,3,100
2523,13,9,14,1,2,102
2523,10,10,13,1,4,105
2523,13,7,12,2,5,107
2523,15,6,15,1,6,104
2523,13,18,15,1,2,101
2523,15,2,15,1,6,104
2523,10,0,13,1,4,105
2523,12,15,15,1,2,103
2523,13,5,13,1,3,105
2523,11,2,14,1,5,104
2523,14,25,16,1,3,100
2523,12,7,14,1,3,101
2523,12,12,14,1,3,101
2523,12,69,13,1,4,106
2523,11,46,14,1,5,104
2523,13,3,13,1,3,105
2523,11,22,14,1,5,104
2523,12,16,13,1,4,103
2523,12,1,14,1,3,101
2523,13,0,13,1,4,100
2523,12,2,14,1,3,101
2523,14,31,15,1,2,101
2523,14,2,14,1,3,100
2523,13,3,13,1,4,100
2523,12,26,13,1,4,104
2523,12,9,14,1,3,106
2523,12,16,14,1,3,101
2523,12,15,14,1,3,101
2523,12,19,14,1,3,101
2523,14,38,14,1,1,108
2523,14,6,14,1,5,99
2523,13,8,13,1,3,106
2523,15,1,15,1,6,104
2523,14,9,14,1,3,100
2523,15,3,17,1,3,100
2523,14,18,15,1,2,101
2523,14,17,14,1,1,108
2523,13,7,15,1,2,101
2523,15,6,17,1,3,100
2523,14,5,14,1,5,99
2523,15,8,15,1,6,104
2523,12,1,14,1,4,104
2523,13,5,14,1,2,102
2523,10,14,13,1,4,105
2523,14,4,15,1,2,101
2523,12,9,14,1,3,101
2523,13,20,13,1,2,101
2523,11,11,14,1,5,104
2523,12,27,15,1,2,103
2523,12,18,14,1,3,101
2523,16,27,15,1,5,104
2523,13,11,13,1,4,100
2523,11,7,14,1,5,104
2523,12,15,14,1,3,101
2523,10,15,13,1,4,105
2523,12,9,14,2,6,103
2523,14,1,15,1,2,101
2523,13,1,12,1,5,107
2523,16,4,14,2,5,103
2523,14,0,14,1,1,108
2523,12,8,14,1,3,106
2523,12,7,14,1,3,101
2523,12,9,13,1,4,106
2523,14,18,16,1,5,103
2523,16,28,15,1,6,105
2523,13,18,13,1,4,100
2523,17,13,14,1,6,104
2523,13,2,13,1,4,100
2523,12,4,14,1,3,106
2523,12,17,13,1,5,104
2523,13,15,13,1,2,100
2523,11,10,14,1,5,104
2523,14,13,16,1,3,100
2523,14,12,16,1,3,100
2523,14,16,14,1,1,108
2523,11,22,14,1,5,104
2523,11,18,14,1,5,104
2523,16,17,16,1,5,104
2523,13,5,14,1,2,102
2523,12,12,14,1,3,101
2523,14,2,16,1,3,100
2523,13,37,13,1,4,100
2523,14,0,14,1,5,99
2523,12,13,13,1,4,106
2523,11,3,14,1,5,104
2523,14,17,14,1,1,108
2523,12,31,13,1,4,106
2523,14,7,16,1,3,100
2523,13,10,14,1,2,102
2523,14,47,16,1,5,103
2523,14,18,14,1,1,108
2523,13,3,14,1,3,106
2523,14,13,16,1,5,103
2523,12,18,14,1,3,101
2523,12,0,13,1,4,106
2523,12,19,14,1,3,101
2523,11,11,13,1,5,105
2523,14,7,16,1,3,100
2523,14,7,16,1,3,100
2523,13,5,13,1,4,100
2523,16,14,15,1,6,105
2523,12,32,15,1,4,103
2523,15,0,15,1,6,104
2523,15,19,16,1,3,101
2523,14,3,15,1,2,101
2523,16,28,15,1,5,104
2523,10,10,13,1,4,105
2523,13,19,13,1,2,101
2523,12,2,13,1,4,106
2523,11,14,14,1,5,104
2523,12,0,14,1,3,101
2523,10,1,13,1,4,105
2523,15,4,15,1,5,104
2523,16,20,15,1,6,105
2523,14,10,16,1,5,103
2523,12,-1,14,1,3,106
2523,12,9,13,1,4,106
2523,13,10,13,1,4,100
2523,14,4,16,1,5,103
2523,14,9,16,1,5,103
2523,13,2,14,1,2,102
2523,12,7,15,1,2,103
2523,11,23,14,1,5,104
2523,11,27,14,1,5,104
2523,14,9,16,1,3,100
2523,12,8,14,1,3,101
2523,14,0,14,1,1,108
2523,12,3,14,1,3,106
2523,15,8,13,1,4,100
2523,16,39,15,1,5,104
2523,14,0,12,1,1,100
2523,15,51,15,1,6,104
2523,15,6,15,1,6,104
2523,11,1,14,1,5,104
2523,12,1,13,1,4,106
2523,11,4,14,1,5,104
2523,12,0,14,1,3,101
2523,12,12,15,1,4,103
2523,13,16,14,1,2,102
2523,15,3,15,1,6,104
2523,12,27,15,1,2,103
2523,12,18,14,1,3,101
2523,12,3,14,1,3,106
2523,11,5,14,1,3,105
2523,14,4,14,1,1,108
2523,12,5,14,1,3,101
2523,12,9,14,1,3,101
2523,13,39,13,1,4,100
2523,12,18,13,1,4,106
2523,14,5,15,1,3,103
2523,15,16,15,1,6,104
2523,14,1,14,1,1,108
2523,12,5,14,1,3,101
2523,14,24,16,1,5,103
2523,11,5,13,1,5,105
2523,12,17,13,1,4,106
2523,12,1,14,1,3,101
2523,12,3,14,2,4,105
2523,12,1,15,1,4,103
2523,13,4,14,2,4,102
2523,14,1,16,1,5,103
2523,12,33,14,1,3,101
2523,14,1,15,1,2,101
2523,12,6,15,1,2,103
2523,13,14,14,1,2,102
2523,12,19,14,1,3,101
2523,11,28,14,1,5,104
2523,12,10,15,1,2,103
2523,15,10,15,1,6,104
2523,13,15,13,1,3,105
2523,12,16,14,1,3,106
2523,12,4,14,1,4,104
2523,14,23,14,1,1,108
2523,11,2,14,1,5,104
2523,16,14,15,1,5,104
2523,14,3,16,1,3,100
2523,13,10,14,1,2,102
2523,15,2,15,2,1,109
2523,15,12,16,1,1,101
2523,15,2,15,1,6,104
2523,12,5,15,1,2,103
2523,13,6,13,1,2,101
2523,12,72,14,1,3,101
2523,14,48,14,1,1,108
2523,12,1,14,1,3,106
2523,13,4,14,2,4,102
2523,12,3,14,1,3,106
2523,14,15,16,1,3,100
2523,18,2,14,1,7,107
2523,12,10,13,1,4,106
2523,13,3,13,1,4,100
2523,14,2,16,1,3,100
2523,14,9,14,1,5,99
2523,12,2,14,1,3,106
2523,11,16,13,1,5,105
2523,12,10,14,1,3,101
2523,15,5,15,1,6,104
2523,14,18,16,1,5,103
2523,13,10,13,1,3,105
2523,13,3,14,1,4,100
2523,14,27,14,1,1,108
2523,14,3,16,1,3,100
2523,12,0,14,1,3,101
2523,12,7,14,1,3,106
2523,12,12,14,1,6,105
2523,11,16,14,1,5,104
2523,13,13,13,1,4,100
2523,13,18,13,1,4,100
2523,14,4,16,1,3,100
2523,15,17,15,2,6,104
2523,14,1,16,1,5,103
2523,11,3,13,1,5,105
2523,13,3,14,1,4,101
2523,12,47,13,1,4,106
2523,10,43,13,1,4,105
2523,12,8,14,1,3,101
2523,11,30,14,1,5,104
2523,12,7,14,1,3,101
2523,13,11,14,1,2,102
2523,12,4,14,1,3,106
2523,14,0,16,1,5,103
2523,13,19,13,1,3,105
2523,12,6,14,1,3,101
2523,16,33,15,1,6,105
2523,12,8,13,1,4,106
2523,18,0,14,1,7,107
2523,15,15,17,1,3,100
2523,12,13,14,1,3,101
2523,14,18,13,1,4,105
2523,13,0,13,1,4,100
2523,10,13,13,1,4,105
2523,12,16,14,1,3,106
2523,10,8,13,1,4,105
2523,14,20,16,1,5,103
2523,15,6,16,1,1,101
2523,11,3,13,1,5,105
2523,14,-1,16,1,5,103
2523,15,10,17,1,3,100
2523,12,0,14,2,5,104
2523,11,23,13,1,3,106
2523,13,3,14,1,3,103
2523,14,8,15,1,3,103
2523,14,0,15,1,2,101
2523,11,2,14,1,5,104
2523,14,3,14,1,5,102
2523,12,1,14,1,6,104
2523,12,15,15,1,4,103
2523,11,29,14,1,5,104
2523,16,1,15,1,6,105
2523,13,18,13,1,4,100
2523,14,18,14,1,3,100
2523,18,8,15,1,5,104
2523,13,5,13,1,4,100
2523,12,7,13,1,4,106
2523,13,99,14,1,2,102
2523,12,7,13,1,4,103
2523,12,1,13,1,4,106
2523,15,32,15,1,6,104
2523,15,9,15,1,6,104
2523,13,12,13,1,3,105
2523,16,14,15,1,6,105
2523,13,14,13,1,4,100
2523,12,14,15,1,2,103
2523,12,7,15,1,2,103
2523,14,-1,14,1,1,108
2523,11,9,14,1,5,104
2523,13,6,14,1,2,102
2523,14,4,16,1,3,100
2523,15,3,16,2,5,103
2523,10,16,13,1,4,105
2523,12,12,14,1,3,101
2523,12,31,14,1,3,101
2523,16,10,15,1,6,105
2523,15,27,16,1,3,101
2523,14,0,14,1,1,108
2523,13,14,14,1,4,100
2523,13,12,13,1,4,100
2523,13,0,14,1,1,102
2523,15,0,15,1,6,104
2523,14,10,16,1,3,100
2523,13,23,14,1,2,102
2523,12,7,13,1,4,106
2523,14,5,16,1,5,103
2523,15,3,13,1,4,100
2523,14,7,14,1,1,108
2523,12,9,14,1,3,101
2523,15,8,15,1,6,104
2523,13,14,13,1,4,100
2523,14,10,12,1,4,100
2523,14,14,15,1,2,101
2523,12,13,14,1,3,101
2523,14,15,14,1,1,108
2523,14,1,14,1,3,100
2523,14,0,16,1,5,103
2523,12,15,14,1,3,106
2523,14,34,16,1,5,103
2523,12,10,14,1,3,101
2523,14,4,14,1,5,102
2523,13,3,13,1,4,100
2523,12,12,15,1,2,103
2523,14,2,16,1,5,103
2523,13,9,13,1,2,102
2523,12,6,14,1,3,101
2523,17,7,14,1,6,104
2523,16,34,15,1,5,104
2523,14,9,16,1,5,103
2523,14,4,16,1,3,100
2523,18,16,15,1,5,104
2523,13,28,13,1,2,102
2523,12,10,14,1,3,106
2523,12,27,14,1,3,101
2523,14,18,16,1,5,103
2523,13,2,14,1,2,102
2523,12,13,13,1,4,106
2523,13,41,14,1,2,102
2523,12,14,14,1,3,101
2523,14,3,15,1,2,101
2523,13,8,13,1,4,100
2523,13,10,13,1,4,105
2523,11,2,13,1,5,105
2523,12,7,14,1,3,101
2523,13,19,13,1,4,100
2523,12,18,14,1,3,101
2523,15,7,15,2,6,102
2523,14,34,15,1,2,101
2523,12,15,13,1,4,106
2523,12,4,14,1,3,101
2523,12,11,14,1,3,101
2523,16,12,15,1,6,105
2523,16,1,15,1,5,104
2523,12,8,14,1,3,101
2523,14,4,15,1,2,101
2523,12,14,14,1,3,106
2523,12,13,14,1,3,106
2523,13,9,14,1,5,105
2523,13,19,14,1,2,102
2523,12,18,14,1,3,106
2523,12,17,13,1,4,106
2523,14,10,16,1,5,103
2523,12,8,13,1,4,106
2523,12,27,15,1,2,103
2523,15,23,15,1,6,104
2523,11,14,13,1,5,105
2523,14,1,13,1,4,105
2523,12,7,14,1,6,104
2523,12,14,15,1,2,103
2523,15,7,15,1,6,104
2523,12,16,14,1,3,106
2523,16,13,15,1,6,105
2523,12,12,13,1,5,104
2523,13,19,13,1,4,100
2523,12,0,14,1,3,101
2523,12,16,15,1,2,103
2523,13,20,14,1,2,102
2523,13,1,14,1,2,102
2523,11,17,14,1,5,104
2523,11,42,14,1,5,104
2523,15,14,17,1,4,99
2523,12,31,15,1,2,103
2523,12,4,14,1,3,101
2523,12,17,14,1,3,101
2523,12,4,14,1,3,101
2523,12,9,14,1,3,101
2523,14,23,14,1,1,108
2523,13,10,13,1,2,100
2523,15,5,15,1,6,104
2523,11,18,14,1,5,104
2523,12,7,13,1,4,106
2523,14,20,14,1,1,108
2523,15,-1,17,1,4,99
2523,14,0,16,1,5,103
2523,14,8,16,1,3,100
2523,11,29,13,1,5,105
2523,14,17,16,1,5,103
2523,14,16,12,1,1,100
2523,12,13,14,1,3,101
2523,12,1,15,1,2,103
2523,11,5,14,1,5,104
2523,14,0,16,1,5,103
2523,12,3,15,1,2,103
2523,10,7,13,1,4,105
2523,11,4,14,1,5,104
2523,12,7,13,1,4,106
2523,12,17,15,1,2,103
2523,13,16,13,1,2,101
2523,14,3,16,1,5,103
2523,13,25,14,1,4,101
2523,12,14,14,1,3,101
2523,12,0,15,1,4,103
2523,12,4,15,1,2,103
2523,13,18,13,1,3,106
2523,14,5,16,1,3,100
2523,13,30,14,1,2,102
2523,15,13,15,1,6,104
2523,13,0,13,1,3,102
2523,13,1,14,1,2,102
2523,13,39,14,1,2,102
2523,12,-1,14,1,3,101
