5410,31,52,24,1,7,102
5410,30,27,22,1,5,100
5410,28,38,23,1,7,103
5410,28,2,22,1,7,103
5410,30,6,22,1,5,99
5410,33,3,21,1,4,108
5410,33,0,21,1,4,108
5410,28,49,27,1,6,99
5410,30,1,22,1,5,100
5410,32,2,24,1,7,98
5410,33,-1,21,1,4,108
5410,34,10,22,1,8,101
5410,27,19,25,1,7,105
5410,30,9,22,1,5,96
5410,32,0,20,1,7,107
5410,29,23,22,1,6,100
5410,32,6,21,1,8,108
5410,26,3,26,1,7,98
5410,27,1,26,1,5,99
5410,31,4,21,1,7,107
5410,33,2,20,1,4,107
5410,27,25,25,1,7,105
5410,31,1,22,1,5,99
5410,32,1,29,1,10,99
5410,33,11,24,1,8,99
5410,29,19,21,1,8,104
5410,28,23,27,1,6,99
5410,30,5,22,1,5,100
5410,29,-1,22,1,6,100
5410,27,47,26,1,5,99
5410,29,9,24,1,3,101
5410,28,7,22,1,7,103
5410,32,8,29,1,10,99
5410,30,2,22,1,5,100
5410,31,18,24,1,4,98
5410,29,17,22,1,6,100
5410,31,1,21,1,7,107
5410,32,39,20,1,5,107
5410,29,7,22,1,6,100
5410,26,2,25,1,6,106
5410,26,31,26,1,7,98
5410,32,10,20,1,8,108
5410,28,21,22,1,7,103
5410,32,-1,20,1,5,107
5410,31,6,23,1,4,99
5410,25,49,22,1,5,99
5410,32,9,29,1,10,99
5410,29,9,21,1,7,104
5410,29,10,22,1,6,102
5410,31,7,20,1,4,106
5410,30,4,22,1,5,100
5410,29,10,22,1,6,100
5410,29,1,24,1,3,101
5410,29,3,22,1,6,102
5410,27,11,26,1,5,99
5410,32,5,19,1,3,107
5410,33,2,21,1,4,108
5410,25,4,22,1,5,99
5410,28,18,21,1,5,97
5410,30,15,22,1,5,100
5410,31,5,21,1,7,107
5410,29,6,21,1,5,98
5410,33,10,21,1,4,108
5410,27,4,25,1,7,105
5410,26,2,25,1,6,106
5410,28,37,27,1,6,99
5410,29,11,23,1,5,96
5410,31,-1,21,1,6,102
5410,32,4,20,1,5,107
5410,27,9,27,1,8,97
5410,31,-1,21,1,7,107
5410,29,35,23,2,6,102
5410,31,7,20,1,4,106
5410,28,44,23,1,7,103
5410,34,-1,22,1,8,101
5410,28,5,22,1,7,103
5410,29,3,24,1,8,105
5410,29,-1,21,1,7,102
5410,31,10,22,1,5,99
5410,33,6,20,1,4,107
5410,32,11,22,1,4,100
5410,27,5,26,1,5,99
5410,26,14,22,1,4,99
5410,31,-1,22,1,5,99
5410,28,2,21,1,5,97
5410,28,-1,21,1,5,97
5410,31,31,21,1,6,102
5410,28,6,21,1,5,97
5410,30,6,22,1,5,100
5410,30,2,22,1,5,100
5410,29,1,21,1,7,102
5410,33,19,20,1,4,107
5410,32,-1,22,1,4,100
5410,29,5,21,1,7,102
5410,26,0,25,1,6,106
5410,27,4,26,1,5,99
5410,29,28,24,1,8,105
5410,28,16,21,1,5,97
5410,28,44,27,1,6,99
5410,28,0,22,1,7,103
5410,33,8,20,1,4,107
5410,29,21,22,1,7,102
5410,32,27,29,1,10,99
5410,32,11,29,1,10,99
5410,33,7,21,1,4,108
5410,32,37,29,1,10,99
5410,25,29,22,1,5,99
5410,33,10,24,1,4,103
5410,34,27,22,1,8,101
5410,30,9,22,1,5,100
5410,30,11,22,1,5,99
5410,31,1,21,1,6,102
5410,33,1,24,1,4,103
5410,32,31,22,1,4,100
5410,29,52,23,1,5,96
5410,29,31,22,1,7,104
5410,30,8,22,1,5,99
5410,32,19,24,1,7,98
5410,25,19,22,1,5,99
5410,31,1,21,1,6,102
5410,34,7,22,1,8,101
5410,26,3,26,1,7,98
5410,30,2,22,1,5,99
5410,29,10,22,1,6,102
5410,26,50,21,1,4,100
5410,29,20,22,1,6,102
5410,29,3,22,1,6,100
5410,31,3,20,1,4,106
5410,32,-1,29,1,10,99
5410,30,8,22,1,5,99
5410,26,32,25,1,6,106
5410,25,9,22,1,5,99
5410,26,21,21,1,4,100
5410,26,3,26,1,7,98
5410,30,5,22,1,5,100
5410,32,9,20,1,5,107
5410,29,-1,22,1,6,102
5410,32,2,24,1,7,98
5410,33,-1,21,1,4,108
5410,29,6,22,1,7,102
5410,31,48,21,1,7,107
5410,26,9,26,1,7,98
5410,34,2,19,1,5,106
5410,31,19,20,1,4,106
5410,27,28,25,1,7,99
5410,32,6,19,1,4,107
5410,29,5,23,1,7,105
5410,29,23,23,1,5,96
5410,29,1,22,1,6,100
5410,29,23,22,1,7,102
5410,32,7,21,2,6,108
5410,30,9,22,1,5,100
5410,27,0,26,1,5,107
5410,29,3,22,1,6,100
5410,31,3,21,1,7,107
5410,30,4,22,1,5,100
5410,28,15,22,1,5,104
5410,26,2,26,1,7,98
5410,33,4,28,1,9,98
5410,30,28,22,1,6,103
5410,32,11,20,1,5,107
5410,27,0,25,1,7,99
5410,33,2,21,1,4,108
5410,30,20,25,1,6,100
5410,25,7,22,1,5,99
5410,30,10,22,1,5,100
5410,31,3,22,1,5,99
5410,33,1,21,1,4,108
5410,32,6,29,1,10,99
5410,29,28,22,1,6,100
5410,29,9,21,1,5,104
5410,29,8,24,1,3,101
5410,28,10,27,1,6,99
5410,28,4,24,1,6,106
5410,29,1,24,1,8,105
5410,29,-1,21,1,7,102
5410,31,27,23,1,6,101
5410,29,10,21,1,6,103
5410,28,9,27,1,6,99
5410,28,1,23,1,7,103
5410,32,2,20,1,5,107
5410,27,6,25,1,7,99
5410,34,6,22,1,8,101
5410,31,23,20,1,4,106
5410,28,7,25,1,7,98
5410,33,4,24,1,4,103
5410,29,4,21,1,5,104
5410,30,0,24,1,5,98
5410,28,3,25,1,7,98
5410,29,2,28,1,6,98
5410,29,31,23,1,5,96
5410,35,7,23,1,9,102
5410,27,6,25,1,7,105
5410,31,6,21,1,7,107
5410,29,7,24,1,3,101
5410,32,7,29,1,10,99
5410,29,6,22,1,6,102
5410,33,4,21,1,4,108
5410,29,4,21,1,7,102
5410,31,3,21,1,6,102
5410,28,10,22,1,5,104
5410,34,3,22,1,3,108
5410,31,0,20,1,4,106
5410,30,0,24,1,5,98
5410,29,5,22,1,6,102
5410,28,30,27,1,6,99
5410,26,3,25,1,6,106
5410,31,2,21,1,7,107
5410,31,8,23,1,6,101
5410,29,4,21,1,5,98
5410,32,2,29,1,10,99
5410,31,4,20,1,4,106
5410,30,6,22,1,5,100
5410,30,2,22,1,5,100
5410,26,3,26,1,7,98
5410,31,2,21,1,7,107
5410,25,9,22,1,5,99
5410,28,4,22,1,7,103
5410,29,9,22,1,6,100
5410,29,5,22,1,7,104
5410,29,9,22,1,6,102
5410,30,8,22,1,5,100
5410,26,33,26,1,7,98
5410,29,32,24,1,8,105
5410,28,1,25,1,7,98
5410,31,7,22,1,5,99
5410,33,3,28,1,9,98
5410,33,2,21,1,4,108
5410,28,31,24,1,6,106
5410,28,27,25,1,7,98
5410,26,3,26,1,7,98
5410,30,1,22,1,5,100
5410,32,9,24,1,7,98
5410,30,9,22,1,5,100
5410,30,5,22,1,5,100
5410,30,8,22,1,5,100
5410,29,2,21,1,5,104
5410,27,1,24,1,6,107
5410,32,4,29,1,10,99
5410,29,5,21,1,8,104
5410,31,1,20,1,4,106
5410,31,8,21,1,7,107
5410,30,18,23,1,6,102
5410,29,4,23,1,5,96
5410,28,4,23,1,7,103
5410,29,1,22,1,6,100
5410,30,31,22,1,5,99
5410,25,54,22,1,5,99
5410,32,0,20,1,5,107
5410,31,13,20,1,4,106
5410,29,1,22,1,7,104
5410,30,-1,22,1,5,100
5410,30,9,24,1,5,98
5410,33,8,20,1,4,107
5410,32,7,22,1,4,100
5410,31,7,20,1,4,106
5410,27,8,24,1,6,107
5410,29,10,22,1,6,102
5410,33,-1,21,1,4,108
5410,30,3,22,1,5,100
5410,32,24,22,1,4,100
5410,29,22,22,1,6,100
5410,28,71,24,1,6,106
5410,29,10,23,1,5,96
5410,29,4,21,1,7,102
5410,29,-1,23,1,5,96
5410,30,9,22,1,5,99
5410,31,6,21,1,7,107
5410,31,2,21,1,7,107
5410,29,8,21,1,6,103
5410,29,5,22,1,6,100
5410,32,31,21,1,3,106
5410,32,19,24,1,7,98
5410,28,16,23,1,7,103
5410,26,0,26,1,7,98
5410,28,1,22,1,5,104
5410,31,0,21,1,6,102
5410,31,23,20,1,4,106
5410,28,29,21,1,5,97
5410,26,-1,25,1,6,106
5410,32,7,24,1,7,98
5410,31,5,22,1,4,101
5410,30,28,29,1,6,97
5410,31,-1,20,1,4,106
5410,32,7,20,1,5,107
5410,29,25,22,1,7,102
5410,31,27,20,1,4,106
5410,26,7,26,1,7,98
5410,29,8,24,1,3,101
5410,33,3,23,1,6,99
5410,32,5,20,1,5,107
5410,27,10,26,1,5,99
5410,26,29,25,1,6,106
5410,26,24,26,1,7,98
5410,25,3,22,1,5,99
5410,32,5,20,1,6,108
5410,29,4,23,1,5,96
5410,29,5,24,1,3,101
5410,28,84,27,1,6,99
5410,32,21,29,1,10,99
5410,27,1,25,1,7,99
5410,30,5,22,1,6,103
5410,29,7,24,1,8,105
5410,33,23,24,1,4,103
5410,30,4,24,1,5,98
5410,31,6,20,1,4,106
5410,34,22,20,1,4,106
5410,31,26,21,1,7,107
5410,29,3,23,1,5,96
5410,31,10,23,1,6,101
5410,30,2,22,1,5,100
5410,26,4,25,1,6,106
5410,28,29,24,1,6,106
5410,34,6,22,1,8,101
5410,32,6,29,1,10,99
5410,28,29,23,1,7,103
5410,35,9,23,1,9,102
5410,32,2,20,1,8,108
5410,25,9,22,1,5,99
5410,31,1,21,1,6,102
5410,29,5,22,1,6,100
5410,30,31,25,1,6,100
5410,35,8,23,1,9,102
5410,32,1,20,1,5,107
5410,31,1,21,1,7,107
5410,32,5,23,1,6,102
5410,34,13,25,2,5,103
5410,29,7,21,1,7,102
5410,30,2,22,1,5,100
5410,31,9,20,1,4,106
5410,27,7,27,1,7,98
5410,26,-1,26,1,7,98
5410,30,9,21,1,8,101
5410,32,6,20,1,5,107
5410,26,-1,25,1,6,106
5410,31,0,21,1,7,107
5410,31,-1,21,1,6,102
5410,29,19,25,1,6,106
5410,29,5,22,1,6,100
5410,26,5,26,1,7,98
5410,28,10,23,1,7,103
5410,28,3,25,1,7,98
5410,32,1,23,1,7,101
5410,31,1,23,1,6,101
5410,26,30,25,1,6,106
5410,31,25,23,1,6,101
5410,29,8,22,1,6,102
5410,28,3,23,1,7,103
5410,32,4,20,1,5,107
5410,28,-1,27,1,6,99
5410,34,8,22,1,8,101
5410,27,6,26,1,5,99
5410,30,3,22,1,5,100
5410,31,-1,20,1,4,106
5410,30,5,22,1,5,100
5410,31,6,21,1,7,107
