671,3,20,8,1,2,101
671,3,9,8,1,2,101
671,3,19,8,1,2,101
671,3,11,8,1,2,101
671,3,26,8,1,2,101
671,3,14,8,1,2,101
671,3,18,6,1,2,102
671,4,5,9,1,3,102
671,3,13,8,1,2,101
671,2,20,6,1,3,101
671,3,10,8,1,2,101
671,3,21,8,1,2,101
671,2,17,6,1,3,101
671,3,25,8,1,2,101
671,3,24,6,2,1,100
671,2,21,7,1,2,101
671,3,16,8,1,2,101
671,2,11,5,1,1,101
671,4,7,7,2,3,100
671,3,25,8,1,2,101
671,3,16,8,1,2,101
671,3,10,8,1,2,101
671,3,18,8,1,2,101
671,3,18,8,1,2,101
671,3,6,8,1,2,101
671,3,19,8,1,2,101
671,5,14,8,3,2,99
671,3,7,8,1,2,101
671,3,20,8,1,2,101
671,2,14,5,1,1,101
671,3,12,8,1,2,101
671,4,17,7,1,3,101
671,3,23,8,1,2,101
671,2,13,7,1,2,101
671,4,5,7,1,3,101
671,3,21,8,1,2,101
671,3,17,8,1,2,101
671,3,8,6,1,1,101
671,4,15,7,2,3,100
671,3,16,8,1,2,101
671,3,9,8,1,2,101
671,3,22,5,2,1,101
671,2,22,7,1,2,101
671,5,15,6,2,3,102
671,3,15,8,1,2,101
671,2,30,5,1,1,101
671,3,10,8,1,2,101
671,4,12,7,1,3,100
671,2,18,6,1,3,101
671,3,19,8,1,2,101
671,2,14,7,1,2,101
671,3,29,6,1,2,101
671,3,12,8,1,2,101
671,3,12,8,1,2,101
671,3,14,6,2,2,102
671,4,5,7,1,3,100
671,3,23,8,1,2,101
671,3,8,8,1,2,101
671,4,18,7,1,3,100
671,3,13,8,1,2,101
671,3,11,8,1,2,101
671,3,21,7,2,2,101
671,2,19,6,1,3,101
671,4,21,7,1,3,101
671,4,23,7,1,3,100
671,5,8,6,3,4,99
671,2,24,5,1,1,101
671,3,20,8,1,2,101
671,3,7,8,1,2,101
671,3,21,8,1,2,101
671,4,8,7,1,3,101
671,3,19,8,1,2,101
671,3,15,8,1,2,101
671,3,23,8,1,2,101
671,3,14,8,1,2,101
671,3,15,8,1,2,101
671,3,12,6,1,4,102
671,3,8,8,1,2,101
671,4,22,7,2,3,100
671,3,12,8,1,2,101
671,2,18,6,1,3,101
671,2,6,6,1,3,101
671,3,6,6,2,2,102
671,4,21,8,2,2,102
671,4,23,7,1,2,102
671,2,24,5,1,1,101
671,3,6,8,1,2,101
671,4,12,7,1,2,101
671,4,11,7,2,3,100
671,2,8,7,1,2,101
671,3,18,6,1,1,101
671,3,12,8,1,2,101
671,2,7,6,1,3,101
671,3,16,8,1,2,101
671,4,8,7,2,3,100
671,4,7,7,2,3,100
671,3,7,8,1,2,101
671,3,15,8,1,2,101
671,2,23,6,1,3,101
671,2,5,7,1,2,101
671,3,7,6,2,1,101
671,3,14,8,1,2,101
671,3,18,8,1,2,101
671,3,16,8,1,2,101
671,2,6,6,1,3,101
671,3,6,8,1,2,101
671,3,18,8,1,2,101
671,4,7,7,1,3,101
671,4,4,8,2,1,101
671,3,20,8,1,2,101
671,4,7,7,1,3,102
671,4,14,7,1,3,101
671,2,19,5,1,1,101
671,3,17,8,1,2,101
671,3,5,8,1,2,101
671,4,12,7,1,1,100
671,3,8,8,1,2,101
671,3,7,8,1,2,101
671,3,14,8,1,2,101
671,2,11,7,1,2,101
671,3,22,8,1,2,102
671,4,28,7,2,3,100
671,2,4,7,1,2,101
671,3,13,8,1,2,101
671,2,14,7,1,2,101
671,4,10,7,2,3,100
671,3,18,8,1,2,101
671,2,7,6,1,3,101
671,2,9,7,1,2,101
671,2,22,6,1,3,101
671,3,15,8,1,2,101
671,4,21,7,1,3,100
671,4,24,9,1,1,99
671,3,32,8,1,2,101
671,4,9,7,2,3,100
671,3,36,8,1,2,101
671,3,7,6,2,2,102
671,2,29,6,1,3,101
671,3,36,8,1,2,101
671,3,6,6,2,2,102
671,3,5,6,1,4,102
671,3,19,6,1,2,102
671,3,15,6,1,1,101
671,4,4,8,1,3,102
671,3,12,6,1,1,101
671,3,6,8,1,2,101
671,4,8,5,1,2,101
671,3,10,6,1,2,101
671,4,22,7,2,3,100
671,3,9,6,2,2,102
671,2,12,6,1,3,101
671,5,21,7,2,4,99
671,4,17,7,1,3,101
671,3,10,8,1,2,101
671,2,15,5,1,1,101
671,2,10,7,1,2,101
671,2,31,6,1,3,101
671,2,19,7,1,2,101
671,4,19,8,1,3,102
671,5,9,8,3,2,99
671,2,13,6,1,3,101
671,2,5,7,1,2,101
671,3,22,8,1,2,101
671,3,24,8,1,2,101
671,5,5,8,3,2,99
671,2,10,6,1,3,101
671,4,23,6,1,2,101
671,5,20,9,1,4,102
671,3,20,8,1,2,101
671,3,16,8,1,2,101
671,3,18,6,1,4,102
671,2,18,5,1,1,101
671,4,23,9,1,1,101
671,2,11,6,1,3,101
671,4,22,8,1,3,101
671,4,23,7,1,3,101
671,4,8,7,1,3,101
671,3,29,8,1,2,101
671,2,25,5,1,1,101
671,3,11,8,1,2,101
671,2,16,6,1,3,101
671,4,0,8,2,2,102
671,3,16,8,1,2,101
671,2,12,6,1,3,101
671,2,5,6,1,3,101
671,2,5,5,1,1,101
671,5,15,6,3,2,99
671,3,24,8,1,2,101
671,3,6,8,1,2,101
671,3,22,8,1,2,101
671,3,12,6,1,2,102
671,5,16,6,3,2,99
671,2,24,7,1,2,101
671,3,21,8,1,2,101
671,3,5,8,1,2,101
671,3,13,7,1,2,101
671,4,16,7,1,3,101
671,4,13,7,1,3,101
671,3,20,8,1,2,101
671,2,7,5,1,1,101
671,2,16,7,1,2,101
671,3,6,8,1,2,101
671,3,5,8,1,2,101
671,4,17,9,2,2,100
671,2,12,7,1,2,101
671,2,7,6,1,3,101
671,2,11,6,1,3,101
671,2,16,6,1,3,101
671,3,4,6,2,2,102
671,2,11,6,1,3,101
671,3,11,6,1,1,101
671,4,6,7,1,3,101
671,4,23,8,1,3,101
671,5,24,7,1,4,100
671,3,24,8,1,2,101
671,3,22,8,1,2,101
671,4,22,8,1,3,100
671,2,18,7,1,2,101
671,3,4,8,1,2,101
671,4,3,7,1,3,102
671,4,14,8,1,3,102
