6240,30,14,22,1,5,103
6240,36,16,24,1,9,103
6240,32,36,29,1,4,100
6240,38,10,26,1,11,102
6240,33,18,23,1,3,102
6240,33,12,22,1,5,101
6240,36,26,24,1,9,103
6240,32,4,29,1,3,101
6240,41,11,26,1,9,100
6240,32,14,29,1,4,100
6240,37,2,22,1,9,101
6240,39,4,28,1,10,99
6240,37,8,25,1,4,100
6240,30,10,22,1,7,101
6240,37,19,23,1,10,102
6240,32,7,30,1,2,101
6240,35,16,22,1,9,102
6240,40,19,28,2,10,98
6240,36,13,21,1,10,101
6240,34,10,23,1,6,101
6240,40,17,27,1,8,100
6240,41,16,28,1,11,100
6240,38,14,26,1,10,100
6240,35,13,20,1,2,103
6240,32,13,20,1,8,100
6240,29,41,22,1,6,102
6240,32,4,22,2,8,101
6240,42,15,28,1,12,97
6240,33,22,22,1,5,101
6240,40,3,28,1,11,97
6240,37,11,25,1,4,100
6240,30,9,22,1,7,101
6240,39,21,18,1,8,106
6240,38,15,22,1,9,107
6240,37,61,23,1,10,102
6240,31,11,29,1,3,100
6240,37,2,26,1,4,99
6240,33,1,29,1,4,102
6240,36,7,18,1,7,107
6240,31,4,29,1,3,100
6240,37,13,20,1,10,102
6240,37,19,25,1,4,100
6240,36,14,22,1,10,101
6240,34,20,21,1,3,103
6240,36,12,22,1,10,103
6240,31,22,21,1,7,100
6240,37,10,28,1,9,97
6240,33,20,29,1,5,100
6240,36,15,25,1,4,100
6240,35,14,22,1,6,99
6240,40,11,27,1,8,100
6240,40,45,27,1,8,96
6240,35,21,21,1,4,104
6240,37,10,23,1,11,100
6240,36,6,23,1,8,103
6240,40,15,28,1,11,97
6240,36,7,22,1,10,105
6240,35,9,22,1,9,102
6240,35,17,22,1,6,99
6240,37,8,17,2,8,107
6240,37,5,25,1,4,100
6240,32,14,22,1,6,103
6240,36,19,18,1,7,107
6240,29,16,22,1,6,102
6240,38,1,26,2,3,99
6240,36,9,25,1,4,100
6240,30,63,22,2,6,102
6240,39,12,28,1,10,99
6240,37,15,28,1,9,97
6240,36,17,25,1,4,100
6240,34,22,20,1,3,104
6240,35,6,22,1,9,102
6240,38,6,23,1,8,103
6240,38,21,26,1,11,102
6240,36,5,23,1,8,103
6240,38,7,22,1,9,107
6240,37,16,17,1,8,106
6240,38,22,25,1,5,100
6240,30,61,21,1,7,103
6240,32,25,22,1,4,101
6240,40,9,28,1,11,97
6240,31,20,21,1,7,100
6240,35,20,22,1,9,102
6240,31,11,29,1,3,100
6240,32,34,30,1,2,101
6240,34,6,21,1,3,103
6240,41,4,28,2,8,101
6240,42,16,29,2,13,97
6240,33,21,29,1,4,102
6240,34,18,21,1,6,100
6240,31,7,21,1,7,100
6240,37,16,19,1,7,106
6240,35,9,20,1,4,103
6240,40,11,28,1,11,97
6240,40,20,29,1,9,99
6240,38,20,22,1,10,106
6240,32,8,30,1,4,103
6240,40,8,28,1,11,97
6240,42,2,29,2,11,97
6240,35,16,22,1,6,99
6240,37,5,23,1,9,106
6240,36,7,29,1,10,98
6240,34,8,23,1,4,101
6240,33,3,22,1,5,101
6240,36,18,22,1,4,104
6240,31,7,21,1,7,100
6240,37,12,17,1,8,106
6240,38,3,26,1,11,101
6240,38,21,29,1,10,98
6240,33,15,22,1,5,101
6240,38,17,22,1,9,107
6240,30,3,22,2,5,103
6240,35,11,22,1,9,102
6240,37,20,24,1,9,104
6240,37,8,17,1,8,106
6240,37,7,25,1,8,102
6240,38,16,25,1,3,100
6240,37,19,23,1,9,106
6240,36,9,25,1,4,100
6240,33,3,29,1,3,100
6240,36,17,22,1,10,105
6240,37,14,20,1,10,102
6240,42,14,28,1,11,96
6240,32,5,30,1,3,101
6240,32,8,22,1,4,101
6240,31,3,21,1,7,100
6240,33,10,30,2,2,101
6240,36,5,29,1,10,98
6240,38,7,26,1,3,99
6240,37,17,20,1,11,102
6240,36,9,29,1,10,98
6240,34,17,21,1,6,100
6240,40,3,28,2,10,98
6240,36,19,22,1,10,101
6240,39,12,28,1,10,99
6240,37,12,25,2,4,99
6240,42,18,29,1,11,101
6240,40,64,27,1,8,96
6240,38,21,26,1,11,101
6240,41,20,29,1,12,96
6240,38,10,23,1,9,105
6240,38,9,24,1,9,103
6240,32,21,30,1,2,101
6240,35,9,21,2,3,104
6240,31,10,21,1,7,100
6240,41,47,27,1,10,98
6240,32,20,22,1,4,101
6240,39,15,26,1,11,100
6240,40,6,27,1,11,100
6240,37,12,24,1,9,104
6240,36,6,22,1,10,101
6240,31,17,23,1,5,104
6240,38,6,28,1,11,99
6240,40,18,29,1,12,99
6240,32,2,22,1,4,101
6240,38,17,26,1,5,100
6240,32,2,30,1,3,101
6240,30,13,21,1,7,103
6240,36,19,20,1,5,102
6240,37,3,24,2,9,103
6240,42,37,29,1,11,97
6240,39,15,25,2,11,102
6240,38,17,29,1,10,98
6240,35,11,22,1,9,102
6240,34,16,20,1,3,104
6240,34,5,21,1,3,103
6240,34,19,21,1,3,103
6240,37,6,25,1,3,101
6240,31,19,21,1,7,100
6240,37,14,21,1,10,102
6240,33,18,31,1,5,103
6240,35,14,22,1,6,100
6240,37,16,19,2,5,101
6240,29,4,22,1,6,102
6240,34,18,20,1,3,104
6240,41,66,28,1,7,99
6240,37,19,26,1,5,99
6240,38,6,28,1,11,99
6240,37,12,25,1,4,100
6240,39,10,28,1,10,99
6240,39,19,28,1,10,99
6240,34,14,23,1,4,101
6240,36,13,23,1,8,103
6240,29,2,22,1,6,102
6240,32,3,29,1,3,101
6240,38,19,28,1,11,99
6240,36,8,20,1,3,102
6240,33,7,22,1,5,101
6240,36,12,29,1,10,98
6240,38,7,28,1,11,99
6240,35,7,21,1,3,104
6240,38,6,25,1,5,101
6240,41,2,29,1,10,98
6240,36,13,21,1,10,101
6240,41,20,28,1,11,97
6240,30,3,22,1,7,101
6240,38,13,26,1,5,100
6240,33,10,25,1,6,101
6240,38,19,25,1,3,101
6240,38,20,23,1,8,103
6240,38,8,28,1,11,99
6240,37,3,25,1,8,102
6240,32,7,30,1,3,101
6240,40,3,28,1,11,99
6240,35,17,22,1,6,99
6240,34,15,23,1,6,101
6240,36,11,22,1,10,103
6240,36,26,25,1,4,100
6240,40,55,28,1,11,97
6240,41,17,26,1,9,100
6240,36,15,18,1,7,107
6240,30,16,23,1,5,102
6240,38,12,22,1,9,107
6240,37,7,23,1,10,104
6240,37,12,25,1,4,100
6240,38,15,28,1,11,99
6240,38,11,26,1,9,102
6240,35,8,22,1,6,99
6240,39,6,29,1,12,100
6240,41,16,29,1,10,98
6240,36,2,21,1,8,103
6240,36,17,23,1,7,100
6240,34,17,21,1,6,100
6240,36,21,18,1,7,107
6240,43,5,28,1,11,102
6240,36,11,25,1,4,100
6240,31,11,29,1,3,100
6240,34,13,21,1,6,100
6240,30,3,22,1,7,101
6240,32,42,30,1,4,103
6240,39,5,26,1,10,103
6240,32,45,29,1,3,101
6240,43,11,29,1,10,100
6240,37,3,26,2,3,101
6240,32,10,29,1,4,100
6240,37,45,25,1,9,102
6240,33,12,22,2,4,102
6240,36,16,25,1,4,100
6240,40,20,30,1,13,100
6240,39,19,28,1,10,99
6240,40,14,30,1,13,101
6240,31,4,21,1,7,100
6240,42,6,30,1,11,99
6240,38,13,28,1,11,99
6240,34,19,30,1,4,102
6240,41,21,28,1,12,96
6240,37,10,24,1,9,103
6240,36,15,23,1,10,102
6240,36,2,23,1,10,102
6240,33,21,31,1,5,103
6240,42,15,30,1,11,99
6240,33,2,29,1,3,102
6240,38,6,26,1,9,102
6240,31,26,21,1,7,100
6240,37,14,23,2,6,98
6240,41,1,28,1,11,97
6240,36,19,22,1,10,101
6240,33,7,22,1,5,101
6240,37,2,22,1,9,101
6240,29,4,22,1,6,102
6240,41,17,30,2,14,100
6240,41,18,28,1,11,97
6240,43,0,29,3,8,96
6240,39,10,28,1,10,99
6240,37,12,26,2,4,100
6240,38,18,22,1,7,97
6240,40,12,29,1,9,99
6240,32,21,30,1,3,101
6240,35,4,22,1,9,102
6240,29,16,22,1,6,102
6240,36,6,25,1,4,100
6240,40,36,27,1,10,98
6240,29,21,22,1,6,102
6240,38,2,24,1,4,101
6240,42,6,27,1,12,98
6240,38,18,18,1,7,107
6240,37,4,28,1,9,97
6240,35,18,22,1,9,102
6240,38,1,22,1,10,106
6240,32,13,29,1,3,101
6240,34,3,20,1,3,104
6240,37,12,25,1,3,101
6240,41,0,29,1,10,98
6240,39,18,28,1,10,99
6240,37,12,19,2,7,108
6240,32,17,29,1,3,101
6240,36,13,19,2,4,103
6240,40,12,28,1,11,97
6240,34,11,23,1,4,101
6240,41,14,28,1,12,101
6240,41,17,28,1,11,97
6240,40,9,27,1,11,100
6240,35,19,20,1,7,100
6240,36,22,18,1,7,107
6240,41,11,28,1,11,97
6240,32,20,29,1,2,101
6240,38,4,26,1,3,99
6240,30,15,22,1,7,101
6240,40,6,30,1,13,100
6240,31,12,21,2,7,100
6240,30,18,21,1,6,102
6240,36,13,29,1,10,98
6240,39,19,28,1,10,99
6240,38,1,26,1,10,100
6240,32,11,29,1,4,100
6240,38,12,23,1,8,103
6240,32,7,30,1,4,103
6240,36,47,22,1,10,105
6240,37,11,25,1,4,100
6240,29,11,22,1,6,102
6240,31,9,21,1,7,100
6240,36,19,23,1,8,103
6240,33,14,25,1,6,101
6240,37,29,22,1,9,103
6240,43,1,27,2,12,97
6240,36,13,22,1,10,101
6240,38,10,25,1,5,100
6240,40,17,30,1,13,100
6240,39,2,28,1,10,99
6240,33,13,25,1,6,101
6240,37,-2,26,2,3,101
6240,37,17,17,2,8,107
6240,37,3,25,1,4,100
6240,40,14,28,1,11,97
6240,33,12,23,1,3,102
6240,29,18,22,1,6,102
6240,35,19,20,1,2,102
6240,36,6,21,1,8,103
6240,42,17,28,1,12,97
6240,34,3,21,1,3,103
6240,36,18,20,1,5,102
6240,42,7,30,1,11,99
6240,34,3,21,1,3,103
6240,38,11,24,1,4,99
6240,35,21,22,1,9,102
6240,40,10,28,1,11,97
6240,40,13,29,1,12,99
6240,30,35,22,1,6,103
6240,37,3,18,2,8,108
6240,33,3,22,1,5,101
6240,39,9,28,1,10,99
6240,32,18,30,1,2,101
6240,37,13,25,1,4,100
6240,31,19,21,1,7,100
6240,40,15,29,1,9,99
6240,33,18,29,1,2,100
6240,36,10,23,1,8,101
6240,38,11,25,1,11,105
6240,37,21,24,1,9,104
6240,31,21,21,1,7,100
6240,34,8,30,1,4,102
6240,35,12,22,1,9,102
6240,36,17,18,1,7,107
6240,39,16,28,1,10,99
6240,37,12,25,1,4,100
6240,39,3,28,1,10,99
6240,38,13,25,1,4,99
6240,39,15,29,1,12,100
6240,31,21,29,1,3,100
6240,35,21,21,1,5,100
6240,32,4,22,1,4,101
6240,42,17,27,1,12,96
6240,34,14,21,1,6,100
6240,32,7,29,1,3,101
6240,38,9,25,1,11,105
6240,36,7,23,1,8,103
6240,39,10,28,1,10,99
6240,40,17,28,2,11,98
6240,39,0,27,2,11,101
6240,38,11,29,1,10,98
6240,40,6,27,1,11,100
6240,36,4,25,1,4,100
6240,39,19,28,1,10,99
6240,39,12,26,1,10,101
6240,36,11,23,1,8,103
6240,42,15,29,2,11,97
6240,42,19,28,1,11,96
6240,32,20,22,1,4,101
6240,33,19,31,1,5,103
6240,30,10,22,1,7,101
6240,35,2,22,1,9,102
6240,38,16,28,1,11,99
