1539,9,0,11,1,2,105
1539,9,2,11,1,2,105
1539,10,5,11,1,1,106
1539,6,14,8,1,3,102
1539,9,29,11,1,2,105
1539,6,11,7,1,2,101
1539,9,2,11,1,2,105
1539,5,28,8,1,3,102
1539,9,52,11,1,4,102
1539,6,8,10,1,1,101
1539,11,3,11,1,1,106
1539,5,11,8,1,3,102
1539,9,-1,11,1,2,105
1539,9,12,13,1,3,105
1539,5,-1,8,1,3,102
1539,9,27,14,1,1,105
1539,5,0,10,1,1,102
1539,9,0,11,1,2,105
1539,5,7,10,1,1,102
1539,10,0,11,1,1,106
1539,6,30,10,1,1,101
1539,9,13,14,1,1,105
1539,10,46,12,1,1,106
1539,6,24,8,1,3,102
1539,9,11,11,1,2,105
1539,7,24,10,1,1,101
1539,9,5,11,1,2,105
1539,9,0,11,1,2,105
1539,9,5,11,1,4,102
1539,5,1,10,1,1,102
1539,10,0,12,1,1,106
1539,5,4,9,1,3,101
1539,5,-1,10,1,1,102
1539,5,26,9,1,3,101
1539,10,7,11,1,1,106
1539,9,12,12,1,3,102
1539,6,15,10,1,1,101
1539,5,19,8,1,3,102
1539,5,-1,10,1,1,102
1539,9,-1,11,1,2,105
1539,10,10,11,1,1,106
1539,11,1,11,1,1,107
1539,9,0,11,1,2,105
1539,10,32,12,1,1,106
1539,6,12,7,1,2,101
1539,9,-1,14,1,1,105
1539,10,7,10,1,2,105
1539,9,3,11,1,2,105
1539,7,9,10,1,1,101
1539,6,4,10,1,1,101
1539,12,69,11,1,2,105
1539,9,31,13,1,3,105
1539,8,39,12,1,2,102
1539,5,6,9,1,3,101
1539,5,28,8,1,3,102
