556,1,15,6,1,2,100
556,1,3,6,1,2,100
556,1,12,6,1,2,100
556,2,12,5,1,1,101
556,3,65,8,1,2,101
556,3,19,8,1,2,101
556,1,22,6,1,2,100
556,1,17,6,1,2,100
556,1,16,6,1,2,100
556,2,18,5,1,1,101
556,2,10,5,1,1,101
556,3,4,8,1,2,101
556,1,28,6,1,2,100
556,2,9,5,1,1,101
556,2,16,5,1,1,101
556,3,9,8,1,2,101
556,3,10,8,1,2,101
556,3,12,6,1,2,102
556,1,28,6,1,2,100
556,2,13,5,1,1,101
556,3,22,8,1,2,101
556,2,26,4,1,1,101
556,1,9,4,1,2,100
556,2,7,5,1,1,101
556,1,28,6,1,2,100
556,2,11,5,1,1,101
556,2,25,5,1,1,101
556,1,33,6,1,2,100
556,2,7,4,1,1,101
556,2,16,5,1,1,101
556,2,4,5,1,1,101
556,2,13,3,2,1,101
556,2,2,5,1,1,101
556,1,25,6,1,2,100
556,2,6,5,1,1,101
556,2,10,7,1,2,101
556,2,19,7,1,2,101
556,1,10,4,1,2,100
556,3,20,8,1,2,101
556,2,4,6,1,3,99
556,1,29,6,1,2,100
556,2,7,5,1,1,101
556,2,17,5,1,1,101
556,2,16,5,1,1,101
556,1,21,6,1,2,100
556,4,11,7,2,1,102
556,2,28,7,1,2,101
556,2,44,5,1,1,101
556,2,55,7,1,2,101
556,2,6,4,1,1,101
556,1,6,6,1,2,100
556,3,5,5,1,2,101
556,2,19,5,1,1,101
556,2,8,5,1,1,101
556,1,22,6,1,2,100
556,2,1,3,2,1,101
556,1,20,4,1,2,100
556,2,14,7,1,2,101
556,2,21,5,1,1,101
556,1,20,6,1,2,100
556,3,13,5,1,2,102
556,2,14,5,1,1,101
556,1,14,6,1,2,100
556,2,14,7,1,2,101
556,2,9,4,1,1,101
556,2,19,5,1,1,101
556,2,22,5,1,1,101
556,2,23,5,1,1,101
556,1,83,6,1,2,100
556,1,21,6,1,2,100
556,2,7,3,1,3,99
556,3,22,8,1,3,102
556,1,14,4,1,2,100
556,2,11,7,1,2,101
