6619,41,9,28,1,12,99
6619,42,22,28,1,9,98
6619,32,37,21,1,8,100
6619,48,20,26,1,14,100
6619,32,9,21,1,8,100
6619,45,15,25,1,11,99
6619,48,18,26,1,14,100
6619,43,39,28,1,11,95
6619,41,19,28,1,12,99
6619,47,39,27,2,11,99
6619,32,18,21,1,8,100
6619,33,22,23,1,4,101
6619,33,15,22,1,9,101
6619,40,4,21,2,3,100
6619,48,70,26,1,14,100
6619,38,57,22,1,8,101
6619,33,67,25,1,6,101
6619,45,12,25,1,11,99
6619,38,32,23,1,9,105
6619,43,40,28,1,7,99
6619,34,7,21,1,9,100
6619,43,37,27,1,11,99
6619,43,37,25,1,11,98
6619,48,10,26,1,14,100
6619,43,20,26,1,12,99
6619,38,40,22,1,10,101
6619,41,10,28,1,12,99
6619,33,22,22,1,9,99
6619,32,29,21,1,3,103
6619,43,16,28,1,11,95
6619,43,9,29,1,10,100
6619,33,16,21,1,4,102
6619,34,2,25,1,7,101
6619,30,3,22,1,6,103
6619,41,5,28,1,12,99
6619,42,21,28,1,12,99
6619,50,12,26,1,9,98
6619,32,8,21,1,3,102
6619,34,4,21,1,3,102
6619,43,46,27,1,7,98
6619,31,55,22,1,4,103
6619,47,1,27,2,11,99
6619,42,14,26,1,11,98
6619,43,42,26,1,12,99
6619,38,73,22,1,10,101
6619,42,39,28,1,9,98
6619,33,15,23,1,4,101
6619,38,3,23,1,9,105
6619,33,3,25,1,6,101
6619,34,15,21,1,3,102
6619,43,14,29,1,9,98
6619,43,18,26,1,12,99
6619,43,20,29,1,10,100
6619,50,66,26,1,9,98
6619,42,13,26,1,11,98
6619,48,46,26,1,14,100
6619,38,4,25,1,10,102
6619,46,11,28,2,9,97
6619,34,28,21,1,3,102
6619,38,18,25,1,10,102
6619,46,18,27,1,8,97
6619,38,8,22,1,8,101
6619,47,37,26,1,8,98
6619,38,31,23,1,9,105
6619,37,3,23,1,3,103
6619,37,98,22,1,7,100
6619,38,59,22,1,10,101
6619,33,2,25,1,6,101
6619,49,17,25,1,10,99
6619,45,34,26,1,12,98
6619,42,19,28,1,9,98
6619,34,33,25,1,5,100
6619,45,12,25,1,11,99
6619,37,19,23,1,3,103
6619,33,2,23,1,4,101
6619,33,15,25,1,6,101
6619,30,7,22,1,6,103
6619,46,10,27,1,12,98
6619,32,7,21,1,8,100
6619,37,26,22,1,8,101
6619,43,10,27,1,11,99
6619,37,11,22,1,7,100
6619,35,14,21,1,4,102
6619,43,19,31,1,12,101
6619,35,56,21,1,4,102
6619,42,77,28,1,9,98
6619,43,9,25,1,11,98
6619,38,43,22,1,10,101
6619,42,12,28,1,9,98
6619,33,7,22,1,9,101
6619,43,19,28,1,7,99
6619,38,14,22,1,10,101
6619,33,28,21,1,4,102
6619,32,6,21,1,3,102
6619,33,14,22,1,9,99
6619,42,8,28,1,9,98
6619,32,9,22,1,5,102
6619,43,77,26,1,12,99
6619,42,20,28,1,9,98
6619,45,33,28,1,9,96
6619,38,38,23,1,9,105
6619,45,19,26,1,12,98
6619,33,5,23,1,4,101
6619,35,26,21,1,4,102
6619,32,2,21,1,3,103
6619,34,20,25,1,5,100
6619,33,6,25,1,6,101
6619,42,21,28,1,9,98
6619,44,10,28,2,11,94
6619,34,39,24,1,5,101
6619,49,13,25,1,10,99
6619,33,61,25,1,6,101
6619,49,5,25,1,10,99
6619,30,13,22,1,6,103
6619,30,8,22,1,6,103
6619,35,19,21,1,4,101
6619,35,27,21,1,4,101
6619,44,42,28,1,11,98
6619,35,33,21,1,4,102
6619,41,15,28,1,12,99
6619,46,12,27,1,12,98
6619,44,21,28,1,11,98
6619,33,40,25,1,6,101
6619,43,17,26,1,12,99
6619,31,19,29,1,3,100
6619,35,56,21,1,4,101
6619,31,36,29,1,3,100
6619,32,10,21,1,8,100
6619,35,32,21,1,4,102
6619,33,58,25,1,6,101
6619,43,35,27,1,7,98
6619,37,7,22,1,8,101
6619,33,14,25,1,6,101
6619,48,12,26,1,14,100
6619,31,16,22,1,4,103
6619,42,18,26,1,11,98
6619,43,10,26,1,12,99
6619,39,18,20,1,3,99
6619,41,7,28,1,8,100
6619,43,19,31,1,12,101
6619,32,15,30,1,3,99
6619,33,13,22,1,9,99
6619,38,12,22,1,10,101
6619,35,6,21,1,4,102
6619,35,37,21,1,4,101
6619,41,20,28,1,12,99
6619,34,61,25,1,7,101
6619,33,8,22,1,9,102
6619,42,21,28,1,9,98
6619,33,30,25,1,6,101
