839,4,9,8,1,3,102
839,4,2,8,1,3,102
839,4,14,8,1,3,102
839,4,9,8,1,3,102
839,3,25,6,1,1,101
839,4,15,8,1,3,102
839,4,46,8,1,3,102
839,6,50,10,1,4,102
839,3,14,8,1,2,101
839,3,10,8,1,2,101
839,4,6,8,1,3,102
839,4,22,8,1,3,102
839,2,15,5,1,1,101
839,4,17,7,1,1,101
839,6,4,10,1,4,102
839,6,25,10,1,4,102
839,3,13,8,1,2,101
839,4,12,8,1,3,102
839,4,2,8,1,3,102
839,4,16,8,1,3,102
839,4,12,8,1,3,102
839,4,13,7,1,2,102
839,3,12,8,1,2,101
839,3,10,8,1,2,101
839,3,11,8,1,2,101
839,4,21,7,1,2,102
839,4,14,8,1,2,100
839,6,23,10,1,4,102
839,4,8,8,1,3,102
839,4,30,8,1,3,102
839,7,21,11,1,5,103
839,5,18,10,1,1,102
839,2,10,5,1,1,101
839,6,31,10,1,4,102
839,4,12,7,1,3,101
839,3,12,6,1,1,101
839,4,15,8,1,3,102
839,2,14,5,1,1,101
839,4,2,8,1,3,102
839,6,20,10,1,4,102
839,4,12,8,1,3,102
839,4,31,8,1,3,102
839,3,15,8,1,2,101
839,2,24,5,1,1,101
839,6,3,10,1,4,102
839,6,12,10,1,4,102
839,3,20,8,1,2,101
839,6,0,10,1,4,102
839,3,10,6,1,1,100
839,4,48,8,1,3,102
839,6,13,10,1,4,102
839,4,2,7,1,1,101
839,6,5,10,1,4,102
839,3,0,8,1,2,101
839,5,2,8,1,3,101
839,6,12,10,1,4,102
839,6,14,10,1,4,102
839,2,13,5,1,1,101
839,3,0,8,1,2,101
839,4,10,8,1,3,102
839,3,5,5,1,1,102
839,3,24,6,1,1,101
839,2,-1,5,1,1,101
839,3,8,8,1,2,101
839,3,12,8,1,2,101
839,6,2,10,1,4,102
839,3,8,8,1,2,101
839,4,45,8,1,3,102
839,3,1,8,1,2,101
839,3,2,6,1,1,101
839,6,14,10,1,4,102
839,4,10,7,1,1,101
839,4,-2,9,2,2,102
839,6,92,10,1,4,102
839,4,-1,9,2,1,102
839,4,8,7,1,2,102
839,6,18,10,1,4,102
839,6,19,10,1,4,102
839,6,3,10,1,4,102
839,6,7,10,1,4,102
839,4,4,8,1,3,102
839,2,7,5,1,1,101
839,3,25,6,1,1,100
839,3,29,8,1,2,101
839,2,8,5,1,1,101
839,6,11,10,1,4,102
839,3,3,5,1,1,102
839,5,3,8,1,2,102
839,3,12,8,1,2,101
839,6,4,10,1,4,102
839,2,36,5,1,1,101
839,4,27,8,1,3,102
839,4,3,9,2,2,102
839,4,19,8,1,3,102
839,4,-1,9,2,2,102
839,4,16,8,1,3,102
839,3,0,6,1,1,101
839,6,17,10,1,4,102
839,3,13,8,1,2,101
839,3,7,8,1,2,101
839,3,3,6,1,1,101
839,6,5,10,1,4,102
839,4,-1,9,2,1,102
839,6,9,10,1,4,102
839,2,11,5,1,1,101
839,3,11,8,1,2,101
839,5,8,7,1,2,99
839,3,7,6,1,1,101
839,6,27,10,1,4,102
839,2,7,5,1,1,101
839,4,3,8,1,3,102
839,4,1,9,2,1,102
839,6,8,10,1,4,102
839,3,2,6,2,1,100
839,3,22,8,1,2,101
839,2,3,5,1,1,101
839,4,36,7,1,1,101
839,2,7,5,1,1,101
839,3,8,8,1,2,101
839,3,5,8,1,2,101
839,6,9,10,1,4,102
839,4,41,8,1,3,102
839,5,11,10,1,1,102
839,4,8,7,1,3,101
839,3,7,8,1,2,101
839,2,16,5,1,1,101
839,2,6,5,1,1,101
839,3,6,6,1,1,101
839,4,-1,8,1,3,102
