5213,31,15,24,1,8,106
5213,27,3,23,1,9,105
5213,25,12,23,1,5,97
5213,30,0,22,2,7,108
5213,31,15,20,1,4,106
5213,29,11,25,1,5,96
5213,31,5,20,1,4,106
5213,27,9,20,2,5,99
5213,26,9,23,1,4,98
5213,28,31,25,1,4,100
5213,29,5,25,1,5,96
5213,27,7,21,1,7,98
5213,30,12,23,1,4,96
5213,29,9,23,1,6,100
5213,28,9,26,1,2,100
5213,28,12,25,1,2,98
5213,28,11,25,1,7,98
5213,25,4,22,2,6,98
5213,25,18,22,1,5,99
5213,29,8,25,1,8,99
5213,30,10,25,1,6,98
5213,24,16,22,1,5,98
5213,26,28,26,1,5,99
5213,24,17,22,1,5,98
5213,28,4,24,1,9,106
5213,24,14,22,1,5,98
5213,27,4,23,1,9,105
5213,27,20,23,1,9,105
5213,31,26,22,1,4,101
5213,30,10,26,1,4,96
5213,29,12,23,1,6,102
5213,29,16,25,1,4,97
5213,25,18,26,1,4,99
5213,28,18,22,1,8,105
5213,27,11,24,1,3,98
5213,30,12,25,1,7,106
5213,25,1,22,1,5,99
5213,32,6,23,1,1,94
5213,34,7,25,1,7,99
5213,30,10,24,1,5,95
5213,30,5,23,1,5,101
5213,31,7,23,2,8,97
5213,28,13,25,1,7,98
5213,30,34,25,1,7,106
5213,26,15,27,1,5,100
5213,26,13,26,1,5,99
5213,27,20,23,1,9,105
5213,26,15,26,1,3,99
5213,27,7,27,2,2,98
5213,26,13,21,1,6,100
5213,30,7,22,1,7,103
5213,32,14,24,2,1,94
5213,28,12,24,1,7,102
5213,27,1,22,1,4,97
5213,30,9,25,1,7,106
5213,29,16,27,1,2,100
5213,32,15,24,2,3,95
5213,27,13,24,1,5,99
5213,29,13,22,1,6,100
5213,32,15,21,2,4,105
5213,24,17,22,1,5,98
5213,28,13,25,1,7,98
5213,31,5,25,2,8,107
5213,31,11,20,1,4,106
5213,27,10,26,2,8,98
5213,29,-4,21,4,6,99
5213,25,2,22,2,6,97
5213,30,4,24,1,8,98
5213,30,3,22,1,4,96
5213,25,6,22,1,5,99
5213,26,18,26,1,3,99
5213,30,5,23,1,5,99
5213,27,14,24,1,3,98
5213,29,8,27,1,2,100
5213,30,13,26,1,4,96
5213,26,11,23,1,4,98
5213,29,26,22,1,6,98
5213,29,25,22,1,6,100
5213,30,62,23,1,7,97
5213,29,19,27,1,2,100
5213,29,14,24,1,6,98
5213,31,11,22,1,7,97
5213,30,36,23,1,7,97
5213,29,16,26,1,5,95
5213,28,20,25,1,7,98
5213,28,11,22,1,8,98
5213,28,14,24,1,3,99
5213,30,18,24,1,3,96
5213,31,0,24,2,4,98
5213,28,33,25,1,7,98
5213,24,12,22,1,5,98
5213,28,16,22,1,8,98
5213,29,13,26,1,6,98
5213,30,13,24,1,8,98
5213,29,6,23,1,6,104
5213,29,1,24,1,4,99
5213,30,14,21,1,6,108
5213,26,12,26,1,7,98
5213,30,15,25,1,6,96
5213,29,9,23,1,6,100
5213,29,9,24,1,7,99
5213,32,6,23,2,9,100
5213,27,3,24,1,3,98
5213,29,18,23,1,6,100
5213,26,19,27,1,5,100
5213,30,16,25,1,7,106
5213,29,12,24,1,6,100
5213,29,7,24,3,4,104
5213,30,8,24,1,8,98
5213,26,8,26,1,3,99
5213,30,2,23,1,5,101
5213,28,15,25,1,7,98
5213,28,17,25,1,7,98
5213,30,2,21,1,6,108
5213,30,12,23,1,5,101
5213,30,18,26,1,4,96
5213,30,-1,23,2,6,101
5213,29,13,26,1,3,99
5213,31,4,21,1,7,107
5213,31,65,23,1,4,96
5213,30,37,21,1,6,108
5213,32,13,21,2,3,107
5213,29,10,24,3,4,104
5213,28,7,24,1,4,98
5213,25,3,26,1,4,99
5213,29,9,23,1,6,100
5213,29,10,21,1,6,107
5213,31,20,20,1,4,106
5213,30,16,26,1,4,96
5213,27,15,21,1,4,97
5213,27,24,22,1,4,97
5213,24,1,22,1,5,98
5213,28,7,23,1,8,104
5213,28,3,25,1,4,100
5213,28,4,23,1,8,104
5213,28,6,21,2,7,98
5213,24,10,22,1,5,98
5213,30,13,23,1,5,99
5213,31,3,22,1,6,98
5213,31,18,24,1,2,95
5213,27,11,28,1,6,101
5213,28,7,23,1,8,104
5213,29,9,23,1,6,100
5213,26,5,26,1,3,98
5213,32,8,25,1,1,95
5213,26,12,22,1,6,97
5213,25,11,26,1,4,99
5213,27,3,24,1,5,105
5213,27,6,24,1,3,98
5213,32,11,20,1,5,105
5213,27,3,23,1,9,105
5213,29,18,25,1,5,96
5213,26,10,21,1,5,98
5213,28,10,24,2,8,104
5213,29,12,21,1,6,107
5213,26,12,21,1,5,98
5213,29,6,26,1,5,95
5213,30,5,23,1,7,97
5213,30,9,23,1,5,99
5213,31,6,25,1,8,105
5213,28,14,22,1,5,104
5213,25,6,26,1,4,99
5213,29,17,22,1,6,100
5213,27,5,23,1,9,105
5213,25,16,26,1,4,99
5213,30,6,25,1,7,106
5213,25,42,22,1,5,99
5213,28,4,22,1,5,104
5213,24,17,22,1,5,98
5213,29,4,27,1,2,100
5213,26,11,26,1,3,99
5213,29,39,21,1,7,104
5213,28,19,25,1,4,97
5213,33,13,26,1,7,100
5213,24,15,22,1,5,98
5213,29,16,22,1,8,98
5213,31,8,25,1,6,106
5213,31,11,28,2,9,98
5213,30,5,23,1,5,99
5213,29,14,24,1,6,100
5213,29,5,21,1,7,104
5213,31,5,24,1,2,95
5213,29,1,25,1,5,96
5213,30,1,22,1,7,107
5213,32,3,19,1,4,107
5213,30,5,26,1,7,100
5213,28,17,22,1,8,98
5213,34,20,25,1,7,99
5213,29,20,23,1,6,100
5213,31,3,21,1,7,107
5213,29,14,26,1,6,97
5213,30,10,22,1,7,103
5213,28,9,25,1,4,97
5213,29,17,26,1,5,95
5213,25,6,26,1,4,99
5213,29,12,22,1,6,100
5213,26,11,23,1,4,98
5213,25,14,26,1,4,99
5213,26,7,26,1,7,98
5213,30,2,23,1,5,101
5213,29,18,21,1,6,107
5213,27,41,24,1,5,99
5213,27,4,21,1,7,98
5213,29,11,26,1,3,97
5213,29,8,25,1,5,96
5213,29,2,21,1,6,107
5213,29,12,23,1,6,102
5213,29,6,23,1,6,100
5213,29,4,23,1,3,97
5213,27,3,27,2,6,97
5213,29,6,23,1,4,96
5213,29,2,25,1,5,96
5213,28,19,24,1,9,105
5213,31,16,20,1,4,106
5213,31,9,24,1,7,97
5213,28,16,23,1,4,97
5213,28,18,26,1,2,100
5213,24,38,22,1,5,98
5213,26,16,21,1,5,98
5213,27,17,24,1,3,98
5213,29,17,23,1,6,100
5213,29,12,24,1,3,96
5213,31,1,20,1,4,106
5213,32,13,25,1,8,100
5213,28,7,25,1,7,98
5213,27,17,24,1,5,99
5213,25,1,26,1,4,99
5213,29,6,21,1,6,107
5213,29,2,23,1,6,100
5213,32,20,22,1,7,102
5213,30,5,24,1,8,98
5213,28,16,23,1,8,104
5213,30,16,25,1,7,106
5213,31,6,20,1,4,106
5213,29,2,22,1,6,100
5213,30,8,25,1,4,96
5213,28,5,25,1,4,97
5213,27,9,23,1,9,105
5213,28,18,26,1,5,96
5213,28,2,24,1,3,99
5213,25,14,26,1,4,99
5213,31,13,25,1,7,107
5213,31,3,26,1,7,98
5213,30,6,24,1,5,99
5213,28,4,25,1,4,97
5213,26,15,26,1,7,98
5213,26,5,21,1,5,98
5213,31,20,21,1,7,107
5213,27,14,20,2,5,99
5213,32,11,20,1,5,105
5213,28,20,21,1,5,97
5213,26,6,27,1,5,100
5213,32,11,25,1,8,100
5213,27,23,22,2,6,99
5213,29,8,27,1,2,100
5213,25,6,22,2,5,97
5213,27,8,20,2,6,99
5213,28,18,24,1,7,102
5213,30,4,26,1,4,96
5213,29,38,23,1,6,102
5213,30,7,25,1,7,106
5213,31,7,21,1,7,107
5213,32,3,21,2,4,105
5213,30,11,25,1,4,96
5213,26,11,21,1,6,100
5213,27,11,27,1,5,99
5213,28,10,25,1,4,100
5213,28,14,26,1,2,100
5213,28,13,26,1,2,100
5213,28,5,25,1,2,98
5213,29,20,21,1,6,107
5213,28,8,26,1,5,96
5213,28,1,25,1,7,98
5213,32,8,25,1,8,100
5213,28,3,25,1,4,97
5213,30,3,22,2,6,107
5213,27,4,21,1,7,98
5213,33,15,24,1,1,96
5213,29,20,24,1,6,100
5213,26,12,26,1,3,99
5213,30,2,24,1,3,99
5213,30,8,24,1,8,98
5213,29,10,26,1,6,98
5213,28,11,25,1,4,97
5213,29,10,24,1,4,99
5213,28,9,24,1,4,98
5213,26,67,25,1,6,106
5213,27,4,24,1,3,98
5213,29,15,22,1,6,100
5213,28,40,25,1,7,98
5213,27,13,24,1,3,98
5213,28,9,25,1,7,98
5213,30,11,24,1,8,98
5213,29,11,22,1,6,98
5213,29,7,23,1,6,102
5213,29,13,27,1,2,100
5213,29,13,24,1,6,100
5213,29,29,24,1,6,100
5213,28,10,25,1,4,100
5213,30,10,26,1,5,96
5213,29,6,26,2,6,99
5213,31,2,23,1,7,98
5213,27,3,23,1,9,105
5213,32,13,20,1,5,107
5213,30,7,24,1,8,98
5213,25,7,23,1,5,97
5213,26,5,27,1,5,100
5213,28,16,26,1,5,96
5213,30,18,21,1,6,99
5213,31,17,21,1,7,107
5213,30,7,25,1,7,106
5213,31,12,24,1,2,95
5213,33,6,26,1,2,95
5213,29,5,23,1,4,96
5213,28,18,25,1,7,98
5213,30,13,27,1,8,97
5213,28,-1,24,1,7,102
5213,30,93,24,1,8,98
5213,28,26,22,1,5,97
5213,33,15,26,1,7,100
5213,25,12,22,1,4,97
5213,34,4,25,1,7,99
5213,28,9,26,1,2,100
5213,29,17,24,1,5,98
5213,33,7,24,1,8,100
5213,27,13,23,1,6,103
5213,32,8,20,2,7,107
5213,29,6,26,1,5,95
5213,26,17,26,1,5,99
5213,30,8,26,1,7,100
5213,27,12,24,1,3,98
5213,30,15,27,1,8,97
5213,31,12,20,1,4,106
5213,29,18,22,1,6,100
5213,28,11,25,2,3,98
5213,28,9,22,2,6,102
5213,27,16,24,1,3,98
5213,31,17,24,1,8,99
5213,29,13,23,1,6,100
5213,28,19,24,1,6,104
5213,25,16,26,1,4,99
5213,29,5,22,1,6,100
5213,26,16,21,1,5,98
5213,29,7,23,1,6,102
5213,30,11,23,1,7,97
5213,26,5,26,1,3,99
5213,29,7,24,2,5,98
5213,31,8,20,1,4,106
5213,28,38,23,1,9,106
5213,33,11,20,1,4,107
5213,28,6,25,1,4,97
5213,28,19,26,1,2,100
5213,31,9,22,1,6,98
5213,31,5,23,1,5,102
5213,30,4,24,1,8,98
5213,27,16,23,1,6,103
5213,29,11,25,1,5,96
5213,27,2,21,1,7,98
5213,24,2,22,1,5,98
5213,30,8,25,1,4,98
5213,30,-2,24,2,6,99
5213,28,12,23,1,8,104
5213,31,2,27,2,7,98
5213,29,29,23,1,6,100
5213,31,5,21,1,7,107
5213,29,7,22,1,8,98
5213,30,3,20,1,5,107
5213,29,15,22,1,6,100
5213,27,12,23,1,6,103
5213,28,1,23,1,4,97
5213,27,6,24,1,3,98
5213,31,3,20,1,4,106
5213,28,12,24,2,6,98
5213,32,11,20,1,7,108
5213,28,4,22,1,8,105
5213,28,13,24,1,4,98
5213,28,11,22,1,8,98
5213,28,0,23,2,5,103
5213,30,13,23,1,5,101
5213,30,6,23,1,7,97
5213,32,5,25,1,8,100
5213,31,3,24,1,2,95
5213,29,1,21,1,6,107
5213,30,2,21,1,6,108
5213,28,19,26,1,2,100
5213,29,11,23,1,6,104
5213,29,1,24,1,5,98
5213,25,17,26,1,4,99
5213,29,14,23,1,6,100
5213,26,8,21,1,5,98
5213,32,5,25,1,8,100
5213,28,15,22,1,5,104
5213,28,13,22,1,8,98
5213,31,3,27,1,9,96
5213,31,13,24,2,9,99
5213,31,20,20,1,4,106
5213,29,13,22,1,6,100
5213,29,19,24,1,5,98
5213,28,4,25,1,4,97
5213,30,13,23,2,6,100
5213,30,19,22,1,4,96
5213,28,6,24,1,7,102
5213,29,8,27,1,2,100
5213,27,3,23,1,6,103
5213,27,2,24,1,3,98
5213,29,16,23,1,6,100
5213,29,7,27,1,2,100
5213,26,11,21,1,6,100
5213,29,6,27,1,2,100
5213,27,18,23,1,9,105
5213,28,1,22,1,8,105
5213,31,9,20,1,4,106
5213,29,9,24,1,4,99
5213,30,18,25,1,4,96
5213,25,12,26,1,4,99
5213,29,13,25,1,7,97
5213,24,16,22,1,5,98
5213,30,15,27,1,8,97
5213,29,6,25,2,4,96
5213,29,0,27,1,2,100
5213,31,11,27,2,7,98
5213,29,11,23,1,6,100
5213,29,17,25,1,5,96
5213,27,11,23,1,9,105
5213,28,4,25,1,7,98
5213,31,2,24,2,9,99
5213,27,2,24,1,3,98
5213,27,16,24,1,5,99
