2549,13,106,15,1,2,101
2549,13,9,14,1,2,102
2549,19,18,15,2,6,105
2549,14,16,12,1,1,102
2549,16,13,15,1,6,105
2549,14,14,16,1,5,103
2549,16,22,15,1,6,105
2549,16,10,15,1,6,105
2549,11,13,14,1,5,104
2549,14,19,13,2,2,103
2549,12,16,14,1,3,101
2549,13,11,14,1,2,102
2549,13,19,13,1,4,100
2549,13,5,13,1,4,100
2549,12,11,14,1,3,101
2549,14,20,13,1,2,102
2549,13,19,13,1,2,101
2549,12,10,14,1,3,101
2549,13,15,14,1,4,100
2549,15,7,15,1,6,104
2549,16,10,15,1,7,103
2549,17,22,14,1,6,104
2549,12,14,14,1,3,101
2549,13,4,14,1,2,102
2549,12,13,14,1,3,101
2549,12,56,13,1,4,106
2549,12,15,14,1,3,101
2549,12,10,14,1,3,101
2549,13,23,13,1,2,101
2549,15,24,15,1,6,104
2549,12,22,14,1,3,101
2549,15,9,15,1,6,104
2549,14,18,14,2,4,100
2549,12,10,13,1,6,105
2549,15,24,12,1,5,102
2549,14,22,16,1,5,103
2549,14,15,16,1,5,103
2549,15,6,14,1,2,107
2549,14,15,16,1,5,103
2549,12,12,13,1,4,104
2549,12,21,14,1,3,101
2549,14,13,16,1,5,103
2549,12,9,13,1,4,106
2549,14,19,14,1,1,108
2549,12,14,15,1,2,103
2549,13,8,14,1,2,102
2549,15,4,15,2,1,107
2549,12,24,15,1,2,103
2549,19,19,15,2,6,105
2549,12,17,14,1,3,101
2549,13,20,15,1,2,101
2549,12,10,13,1,4,106
2549,14,7,14,1,1,108
2549,13,15,14,1,2,102
2549,14,17,16,1,5,103
2549,15,21,15,1,6,104
2549,12,8,13,1,4,106
2549,14,19,15,1,2,101
2549,16,21,15,1,3,102
2549,11,21,14,1,5,104
2549,12,24,14,1,3,101
2549,16,18,15,1,6,105
2549,14,6,14,1,1,108
2549,12,18,13,1,4,106
2549,14,5,14,1,1,108
2549,16,21,14,1,7,103
2549,13,6,14,1,2,102
2549,13,10,13,1,4,100
2549,10,7,13,1,4,105
2549,12,10,14,1,3,101
2549,12,13,15,1,2,103
2549,12,6,14,1,3,101
2549,14,19,15,1,2,103
2549,14,11,16,1,5,103
2549,13,13,13,1,2,101
2549,13,18,13,1,3,105
2549,11,20,14,1,5,104
2549,12,15,13,2,6,103
2549,15,15,14,1,2,101
2549,16,5,15,1,6,105
2549,14,23,14,1,1,101
2549,14,14,15,1,3,103
2549,13,23,14,1,4,100
2549,13,18,13,1,4,100
2549,14,16,14,1,1,108
2549,13,14,14,1,2,102
2549,12,7,14,1,3,101
2549,17,14,15,1,4,103
2549,15,10,14,1,1,107
2549,12,22,14,1,3,101
2549,14,9,14,1,3,101
2549,13,24,14,1,2,102
2549,10,24,13,1,4,105
2549,13,6,14,1,2,102
2549,12,22,13,1,4,105
2549,11,12,14,1,5,104
2549,12,17,14,1,3,101
2549,12,24,14,1,3,101
2549,12,21,15,1,2,103
2549,14,14,16,1,5,103
2549,14,6,16,1,3,100
2549,13,15,13,1,3,105
2549,14,20,16,1,3,100
2549,13,11,14,1,2,102
2549,12,21,15,1,2,103
2549,15,12,17,1,4,103
2549,14,10,14,1,1,108
2549,12,23,14,1,3,101
2549,12,22,13,1,6,103
2549,11,17,14,1,5,104
2549,13,23,14,1,2,102
2549,14,24,15,1,3,103
2549,12,9,14,1,3,101
2549,13,16,14,1,2,102
2549,13,22,14,1,2,102
2549,13,5,14,1,4,100
2549,12,18,13,1,4,104
2549,16,7,15,1,4,100
2549,13,23,14,1,4,102
2549,12,16,15,1,4,103
2549,13,5,13,1,4,100
2549,13,16,13,2,3,102
2549,11,15,14,1,5,104
2549,12,9,13,1,4,106
2549,14,9,14,1,1,108
2549,13,23,13,1,4,100
2549,12,16,13,1,4,106
2549,11,24,14,1,5,104
2549,14,10,16,1,5,103
2549,12,16,13,1,4,106
2549,16,16,15,1,6,105
2549,14,9,14,1,1,108
2549,13,16,13,1,4,101
2549,13,23,15,1,4,100
2549,13,21,15,1,2,101
2549,13,10,13,2,5,107
2549,11,21,14,1,5,104
2549,14,18,14,1,2,102
2549,11,18,14,1,5,104
2549,15,13,13,1,1,109
2549,13,10,14,1,2,102
2549,15,18,15,1,6,104
2549,13,8,12,1,3,106
2549,16,16,14,3,5,99
2549,12,15,13,1,4,106
2549,17,11,16,1,6,106
2549,14,24,16,1,5,103
2549,12,11,14,1,3,101
2549,14,9,14,1,1,108
2549,13,4,14,1,2,102
2549,12,12,13,1,4,106
2549,10,7,13,1,4,105
2549,12,21,14,1,3,101
2549,13,18,13,1,4,100
2549,13,9,14,1,2,102
2549,12,20,14,1,3,101
2549,13,12,13,1,2,102
2549,15,10,15,1,6,104
2549,12,16,14,1,3,101
2549,12,6,13,1,4,106
2549,11,14,14,1,5,104
2549,14,7,14,1,1,103
2549,11,9,14,1,5,104
2549,16,7,15,1,6,105
2549,12,13,14,1,3,101
2549,14,22,15,1,2,101
2549,13,9,14,1,2,101
