3842,18,24,19,1,3,98
3842,20,20,17,1,4,100
3842,18,16,19,1,5,100
3842,20,11,18,1,1,103
3842,20,38,17,1,4,100
3842,20,14,18,1,2,103
3842,20,19,19,1,6,103
3842,21,26,19,1,4,101
3842,20,20,17,1,2,101
3842,20,14,18,1,2,101
3842,20,16,18,1,2,103
3842,19,7,17,1,2,102
3842,20,19,21,1,4,104
3842,19,1,20,1,5,102
3842,22,13,18,2,2,101
3842,19,5,20,1,5,100
3842,21,12,17,1,2,101
3842,18,15,20,1,3,104
3842,20,8,19,1,6,101
3842,19,1,20,1,4,105
3842,20,9,20,2,4,100
3842,20,16,18,1,1,101
3842,21,18,18,1,6,104
3842,22,5,18,1,1,101
3842,18,2,20,1,3,104
3842,19,10,20,1,5,102
3842,23,9,19,2,4,100
3842,18,17,19,1,5,100
3842,20,13,21,1,4,104
3842,19,14,20,1,5,102
3842,21,8,19,1,5,104
3842,21,26,18,1,2,101
3842,18,8,20,1,3,104
3842,20,58,19,1,6,103
3842,19,20,17,1,2,102
3842,20,13,18,1,2,103
3842,21,9,19,1,2,98
3842,22,13,19,1,5,103
3842,20,9,20,1,3,99
3842,19,18,20,1,4,105
3842,20,18,18,1,3,103
3842,19,18,20,1,5,100
3842,20,20,18,1,1,101
3842,21,10,18,1,6,104
3842,20,17,17,1,2,101
3842,20,8,21,1,4,104
3842,19,17,20,1,5,102
3842,19,15,20,1,5,100
3842,21,13,17,1,2,101
3842,20,14,19,1,6,103
3842,19,3,20,1,5,102
3842,20,9,17,1,2,101
3842,19,17,17,1,1,102
3842,19,6,18,1,2,102
3842,20,14,16,1,1,101
3842,19,17,20,1,5,102
3842,19,16,20,1,5,102
3842,19,11,18,1,2,102
3842,21,13,18,1,2,103
3842,20,16,17,1,4,100
3842,20,49,19,1,6,103
3842,19,11,20,1,5,100
3842,18,15,19,1,4,104
3842,19,8,17,1,1,102
3842,20,15,19,1,6,103
3842,21,9,20,1,5,103
3842,21,6,16,1,3,100
3842,21,2,20,1,4,101
3842,20,4,19,1,4,103
3842,21,16,16,1,3,100
3842,21,10,19,1,4,101
3842,19,2,17,1,2,102
3842,21,11,20,2,5,103
3842,21,3,17,1,2,101
3842,19,2,20,1,5,100
3842,20,2,17,1,4,100
3842,22,8,18,1,1,102
3842,20,11,17,1,2,101
3842,20,32,19,1,6,103
3842,21,2,18,1,2,103
3842,19,7,20,1,5,102
3842,18,3,19,1,5,100
3842,20,3,16,1,1,101
3842,18,11,19,1,4,104
3842,19,24,17,1,1,102
3842,20,22,20,2,2,106
3842,19,1,17,1,2,102
3842,21,8,19,1,5,104
3842,21,3,19,1,2,98
3842,22,8,17,2,1,99
3842,21,70,21,1,5,101
3842,20,1,21,1,5,103
3842,20,21,17,1,2,101
3842,19,-1,19,2,3,103
3842,20,36,18,1,2,103
3842,21,16,18,1,2,103
3842,22,8,20,1,4,100
3842,21,19,19,1,4,101
3842,21,10,18,1,1,100
3842,23,-1,20,2,6,100
3842,19,0,17,1,2,102
3842,21,2,21,1,5,101
3842,20,7,18,1,2,101
3842,19,13,17,1,2,102
3842,20,0,18,1,1,103
3842,20,16,21,1,4,104
3842,21,5,19,1,5,104
3842,21,5,19,1,4,101
3842,20,3,19,1,6,103
3842,20,5,19,1,3,98
3842,20,19,18,1,5,99
3842,21,6,17,1,2,101
3842,19,9,20,1,4,105
3842,21,17,19,1,2,98
3842,18,19,19,1,5,100
3842,22,-2,19,2,1,104
3842,20,12,21,1,6,102
3842,20,0,17,2,2,101
3842,19,7,20,1,5,102
3842,21,17,19,1,4,101
3842,22,15,20,1,4,102
3842,19,34,17,1,1,102
3842,20,18,21,1,5,103
3842,18,14,19,1,5,100
3842,20,3,16,1,1,101
3842,20,22,18,2,1,102
