4759,27,33,23,1,6,103
4759,24,7,23,1,6,99
4759,27,24,25,2,6,103
4759,26,25,22,1,4,99
4759,24,54,23,1,5,98
4759,24,10,21,1,5,102
4759,25,11,22,1,7,105
4759,24,-1,21,1,3,99
4759,25,29,21,1,4,99
4759,22,12,18,1,2,104
4759,21,10,18,1,2,103
4759,23,5,17,1,1,103
4759,25,2,21,1,4,100
4759,25,2,21,1,6,97
4759,29,6,23,1,6,100
4759,26,0,21,1,4,98
4759,24,10,21,1,3,99
4759,26,0,24,1,6,99
4759,25,5,21,1,4,98
4759,26,2,23,1,8,104
4759,24,12,21,1,4,99
4759,27,6,21,1,3,100
4759,24,21,22,2,6,104
4759,26,3,24,1,6,99
4759,25,10,22,1,4,100
4759,24,10,21,1,3,99
4759,23,4,17,1,1,101
4759,24,-1,22,1,6,99
4759,27,37,21,1,6,106
4759,25,3,23,1,9,105
4759,28,0,23,1,8,104
4759,25,7,22,1,7,105
4759,26,9,22,1,5,99
4759,25,11,21,1,4,99
4759,25,7,23,1,8,105
4759,28,2,21,1,5,106
4759,24,0,21,1,5,102
4759,25,1,23,1,9,105
4759,27,9,24,1,7,97
4759,26,3,24,1,6,99
4759,27,25,23,1,7,101
4759,27,8,23,1,7,101
4759,22,12,19,1,2,104
4759,24,7,23,1,5,98
4759,26,2,23,1,4,98
4759,25,-1,23,1,9,105
4759,28,0,22,1,6,105
4759,25,19,20,2,2,99
4759,26,10,21,1,4,98
4759,27,9,22,1,8,105
4759,28,11,21,1,5,106
4759,24,-1,22,1,8,105
4759,25,-2,25,2,6,99
4759,28,18,21,1,5,106
4759,29,4,20,1,6,105
4759,25,2,21,1,4,99
4759,24,-1,21,1,3,99
4759,26,9,23,1,4,98
4759,29,10,21,1,6,107
4759,25,-1,22,1,5,99
4759,23,5,23,1,7,104
4759,30,2,23,1,8,107
4759,26,9,23,1,4,98
4759,25,10,22,1,7,105
4759,26,-1,20,1,3,100
4759,27,5,22,1,8,105
4759,26,9,22,1,7,106
4759,25,40,22,1,5,98
4759,26,5,19,1,5,99
4759,27,33,23,1,7,101
4759,23,5,17,1,1,103
4759,21,2,18,1,2,103
4759,26,19,21,1,8,104
4759,26,2,21,1,3,100
4759,25,9,23,1,6,99
4759,25,2,23,1,6,99
4759,26,8,20,1,4,100
4759,25,7,22,1,7,105
4759,29,5,20,1,6,105
4759,25,6,23,1,9,105
4759,24,2,23,1,6,99
4759,27,8,22,1,5,98
4759,22,24,17,1,3,103
4759,24,6,22,1,6,99
4759,28,0,24,1,7,99
4759,24,3,24,1,8,104
4759,24,0,22,1,8,105
4759,26,0,21,1,3,100
4759,25,5,24,1,7,99
4759,29,0,20,1,6,105
4759,25,-1,22,1,7,105
4759,28,0,23,1,8,99
4759,24,21,21,1,3,99
4759,29,-2,24,2,8,103
4759,24,5,24,1,5,98
4759,24,9,22,1,6,99
4759,29,11,21,1,6,107
4759,24,0,21,1,4,99
4759,25,0,21,1,3,99
4759,26,12,22,1,7,106
4759,26,20,20,1,4,100
4759,25,7,23,1,9,105
4759,26,7,21,1,7,96
4759,23,1,24,1,6,99
4759,24,35,21,1,3,99
4759,25,-1,21,1,4,100
4759,25,2,26,1,4,99
4759,26,7,22,1,5,99
4759,25,1,20,1,5,98
4759,25,6,22,1,5,99
4759,26,11,20,1,5,98
4759,25,12,22,1,7,105
4759,24,10,22,1,8,105
