1986,10,35,13,1,4,105
1986,11,16,13,1,4,107
1986,10,46,13,1,4,105
1986,10,41,12,1,1,106
1986,12,18,14,1,3,101
1986,6,30,10,1,1,101
1986,10,24,12,1,1,105
1986,12,76,14,1,4,108
1986,13,15,13,1,4,107
1986,10,30,12,1,1,105
1986,10,0,12,1,1,105
1986,6,5,10,1,1,101
1986,12,13,14,1,4,108
1986,11,29,13,1,4,107
1986,12,40,14,1,3,101
1986,10,5,13,1,4,105
1986,13,18,14,1,2,100
1986,6,59,10,1,1,101
1986,11,46,12,1,5,106
1986,10,37,10,1,3,104
1986,12,42,14,1,4,106
1986,11,21,11,1,1,106
1986,10,34,12,1,1,105
1986,10,6,12,1,1,105
1986,12,48,14,1,3,101
1986,12,20,14,1,3,106
1986,10,36,10,1,1,106
1986,13,2,13,1,4,101
1986,11,4,13,1,5,106
1986,11,29,13,1,4,107
1986,11,78,13,1,4,107
1986,12,28,13,1,4,106
1986,7,36,9,1,1,102
