6469,45,0,25,1,11,99
6469,43,23,29,1,10,100
6469,45,19,25,1,11,99
6469,42,-1,28,1,12,96
6469,33,53,25,1,6,101
6469,44,24,26,1,12,98
6469,42,24,28,1,9,98
6469,45,5,25,1,11,99
6469,42,-1,29,1,12,101
6469,45,0,31,1,9,99
6469,35,23,19,1,4,104
6469,31,6,21,1,7,100
6469,37,3,22,1,8,101
6469,37,17,21,1,4,103
6469,38,-1,22,1,10,101
6469,37,4,22,1,9,100
6469,31,17,21,1,7,100
6469,43,50,29,1,10,100
6469,38,10,22,1,10,101
6469,33,25,21,1,4,102
6469,48,52,26,1,14,100
6469,34,20,20,1,3,102
6469,43,3,29,1,10,100
6469,33,23,22,1,9,102
6469,31,4,29,1,3,100
6469,40,25,24,1,4,98
6469,42,2,29,1,12,101
6469,42,17,30,1,13,100
6469,36,19,18,1,7,107
6469,41,-1,27,1,6,98
6469,41,-1,28,1,7,99
6469,42,18,29,1,10,98
6469,29,5,22,1,6,102
6469,38,26,21,1,4,99
6469,36,2,18,1,7,107
6469,36,-1,22,1,10,105
6469,33,12,21,1,4,102
6469,41,0,28,1,11,97
6469,47,2,28,1,9,100
6469,37,1,19,1,8,107
6469,40,29,29,1,12,99
6469,37,37,22,1,9,100
6469,33,27,25,1,6,101
6469,33,26,23,1,4,101
6469,32,-1,20,1,7,99
6469,37,1,23,1,10,101
6469,42,6,30,1,13,100
6469,35,1,21,1,5,102
6469,33,3,21,1,4,102
6469,35,-1,19,1,4,104
6469,33,20,21,1,4,102
6469,41,23,28,1,7,99
6469,45,28,25,1,11,99
6469,42,1,26,1,12,102
6469,43,63,29,1,10,100
6469,34,-1,22,1,8,99
6469,37,1,23,1,10,101
6469,41,0,28,1,11,97
6469,40,4,28,1,11,100
6469,32,6,21,1,3,103
6469,33,1,22,1,9,102
6469,37,0,22,1,8,101
6469,33,1,22,1,7,100
6469,33,36,21,1,4,102
6469,38,48,22,1,10,101
6469,31,14,22,1,4,103
6469,33,1,21,1,4,102
6469,46,4,28,1,9,100
6469,45,5,25,1,11,99
6469,44,20,26,1,12,98
6469,31,21,29,1,3,100
6469,41,89,28,1,12,99
6469,34,-1,20,1,3,102
6469,33,22,23,1,4,101
6469,40,3,28,1,9,100
6469,44,24,26,1,12,98
6469,42,1,29,1,12,101
6469,31,1,29,1,3,100
6469,42,27,26,1,12,102
6469,42,-1,29,1,11,98
6469,36,30,20,2,4,104
6469,41,1,28,1,7,99
6469,40,34,28,1,9,100
6469,32,25,21,1,8,100
6469,33,18,23,1,4,102
6469,38,-1,22,1,10,101
6469,37,2,21,1,4,103
6469,37,-1,23,1,10,101
6469,43,2,27,1,12,103
6469,32,9,21,1,3,103
6469,34,0,22,1,4,102
6469,34,13,22,1,4,102
6469,37,6,22,1,9,100
6469,37,2,22,1,8,101
6469,42,1,26,1,11,98
6469,46,12,26,1,11,99
6469,34,-1,22,1,4,102
6469,46,19,24,1,14,98
6469,33,25,21,1,4,102
6469,42,6,28,1,9,98
6469,45,5,31,1,9,99
6469,41,19,29,1,13,100
6469,33,24,25,1,6,101
6469,29,-1,22,1,6,102
6469,46,39,26,1,11,99
6469,32,15,21,1,3,103
6469,29,4,22,1,6,102
6469,42,28,28,1,9,98
6469,29,5,22,1,6,102
6469,41,6,28,1,7,99
6469,33,5,21,1,4,102
6469,42,32,28,1,11,96
6469,34,2,22,1,4,102
6469,33,4,25,1,6,101
6469,45,33,31,1,9,99
6469,31,51,21,1,7,100
6469,40,22,29,1,12,99
6469,32,30,29,1,4,99
6469,32,22,21,1,8,100
6469,34,25,22,1,4,102
6469,33,2,25,1,6,101
6469,38,3,21,1,4,99
6469,41,26,23,1,5,97
6469,41,5,28,1,11,97
6469,42,1,26,1,11,98
6469,34,2,24,1,4,101
6469,41,1,28,1,11,97
6469,31,4,22,1,4,103
6469,42,0,26,1,12,102
6469,42,5,26,1,12,102
6469,34,-1,22,1,4,102
6469,36,1,21,1,4,101
6469,31,4,20,1,6,102
6469,34,6,22,1,4,102
6469,42,18,28,1,12,96
6469,42,34,30,1,13,100
6469,33,-1,22,1,9,102
6469,35,5,21,1,5,102
6469,41,51,28,1,11,97
6469,42,-1,29,1,12,101
6469,40,28,24,1,4,98
6469,31,26,22,1,4,103
6469,41,5,28,1,12,99
6469,37,87,22,1,9,100
6469,32,5,29,1,3,100
6469,30,0,21,1,6,103
6469,41,5,29,1,13,100
6469,38,27,26,1,8,101
6469,32,4,23,1,3,104
6469,30,5,22,1,6,103
6469,41,20,29,1,13,100
6469,41,19,29,1,13,100
6469,47,4,25,1,15,99
6469,33,1,23,1,4,101
6469,36,13,22,1,10,105
6469,38,24,22,1,10,101
6469,38,17,26,1,5,100
6469,35,5,23,1,3,101
6469,40,25,28,1,9,100
6469,41,29,28,1,11,97
6469,42,13,26,1,12,102
6469,37,25,22,1,8,101
6469,29,0,22,1,6,102
6469,37,0,22,1,9,100
6469,32,5,23,1,3,104
6469,42,1,28,1,11,96
6469,38,9,22,1,10,101
6469,34,59,20,1,3,102
6469,30,17,22,1,6,103
6469,31,6,21,1,7,100
6469,37,1,22,1,9,100
6469,30,4,21,1,6,103
6469,38,24,22,1,10,101
6469,42,2,28,1,9,98
6469,35,12,19,1,4,104
6469,31,1,29,1,3,100
6469,37,3,19,1,8,107
6469,41,25,28,1,7,99
6469,38,11,22,1,10,101
6469,37,23,22,1,9,100
6469,42,4,28,1,9,98
6469,38,-1,22,1,9,99
6469,40,3,28,1,9,100
6469,34,3,22,1,4,102
6469,46,4,26,1,11,99
6469,42,5,28,1,11,96
6469,35,20,21,1,2,103
6469,45,1,27,1,13,99
6469,42,30,28,1,9,98
6469,31,0,21,1,7,100
6469,38,3,26,1,5,100
6469,32,0,21,1,3,103
