5730,29,29,22,1,6,102
5730,30,26,23,1,6,102
5730,33,5,28,1,10,98
5730,30,6,24,1,9,105
5730,33,11,22,1,9,106
5730,35,6,23,1,4,101
5730,29,8,24,1,3,101
5730,34,2,22,1,8,106
5730,29,3,28,1,5,100
5730,28,20,19,1,6,101
5730,34,27,23,1,3,101
5730,30,54,29,1,4,101
5730,31,20,23,1,6,101
5730,29,0,24,1,3,101
5730,30,3,24,1,9,105
5730,29,19,22,1,6,102
5730,29,-1,24,1,3,101
5730,33,5,19,1,7,108
5730,30,2,21,1,7,103
5730,32,3,29,1,10,99
5730,35,0,21,1,7,107
5730,30,-1,24,1,4,101
5730,30,6,22,1,6,101
5730,29,15,22,1,6,102
5730,34,11,23,1,3,100
5730,31,11,24,1,5,101
5730,30,0,22,1,5,100
5730,33,4,28,1,10,98
5730,29,9,22,1,6,102
5730,30,5,23,1,6,102
5730,34,1,21,1,4,104
5730,36,3,23,1,2,102
5730,31,7,22,1,4,99
5730,30,23,24,1,9,105
5730,31,10,24,1,3,102
5730,29,23,22,1,6,102
5730,29,11,22,1,6,102
5730,33,9,22,1,8,103
5730,27,5,20,1,7,100
5730,35,7,21,1,3,102
5730,27,0,20,1,7,100
5730,34,7,19,1,8,109
5730,29,0,22,1,6,102
5730,31,30,23,1,6,101
5730,34,22,21,1,3,103
5730,27,30,22,1,4,98
5730,31,11,21,1,5,99
5730,29,34,24,1,3,101
5730,36,8,23,1,2,102
5730,29,9,24,1,3,101
5730,30,0,21,1,7,103
5730,26,2,21,1,4,100
5730,30,37,29,1,4,101
5730,30,27,24,1,5,98
5730,35,4,28,1,9,99
5730,34,9,23,1,3,100
5730,29,0,22,1,6,102
5730,30,10,24,1,9,105
5730,33,8,28,1,10,98
5730,34,8,21,1,5,103
5730,36,8,29,1,10,100
5730,31,0,23,1,6,101
5730,30,11,24,1,5,98
5730,35,1,21,1,8,104
5730,35,6,23,1,4,100
5730,30,6,24,1,4,101
5730,31,15,23,1,6,101
5730,32,2,21,1,8,106
5730,32,3,21,1,8,106
5730,28,2,21,1,3,100
5730,29,5,24,1,3,101
5730,29,23,22,1,6,102
5730,30,5,23,1,4,102
5730,31,3,23,1,5,102
5730,29,0,22,1,6,102
5730,29,0,22,1,6,102
5730,32,1,21,1,8,106
5730,36,0,27,1,9,99
5730,30,3,23,1,6,103
5730,30,7,22,1,6,105
5730,30,9,24,1,9,105
5730,35,9,28,1,9,99
5730,34,-1,21,1,3,103
5730,36,7,27,1,9,99
5730,29,5,24,1,3,101
5730,30,-1,24,1,4,101
5730,29,8,22,1,6,102
5730,36,3,21,1,7,107
5730,30,2,24,1,4,100
5730,28,9,22,1,6,99
5730,30,3,24,1,9,105
5730,31,52,22,1,5,102
5730,34,8,23,1,3,100
5730,34,10,23,1,3,101
5730,28,-1,21,1,3,100
