1394,5,22,10,1,1,102
1394,5,9,8,1,3,102
1394,6,31,11,1,2,102
1394,7,67,12,1,3,103
1394,4,26,8,1,1,102
1394,9,36,11,1,2,105
1394,5,27,10,1,1,102
1394,4,0,8,1,2,101
1394,8,29,12,1,2,102
1394,9,20,9,2,1,105
1394,5,0,10,1,1,102
1394,9,31,11,1,2,105
1394,5,19,10,1,1,102
1394,9,37,11,1,2,105
1394,9,23,11,1,2,105
1394,5,21,10,1,1,102
1394,3,23,8,1,2,101
1394,5,34,9,1,3,101
1394,5,24,7,1,4,102
1394,8,6,10,1,1,104
1394,5,66,10,1,1,102
1394,8,14,12,1,4,104
1394,3,23,8,1,2,101
1394,5,3,10,1,1,102
1394,7,37,12,1,3,103
1394,9,4,11,1,2,105
1394,9,9,11,1,4,102
1394,4,33,8,1,2,101
1394,7,1,12,1,3,103
1394,9,19,11,1,2,105
1394,7,12,12,1,3,103
1394,7,64,12,1,3,103
1394,3,1,8,1,2,101
1394,6,7,11,1,2,102
1394,8,3,13,1,3,103
1394,7,0,12,1,3,103
1394,7,14,12,1,3,103
